,youtube_id,comment,like_num,comment_date
138,wldms9043,"댓글 달고있었는데 삭제돼서 당황했어옄ㅋㅋ

짧은영상인데 찍은 장소만 봐도 정성이 
마틴 숏기장 넘 이쁜 것 같아요 ㅎㅎ

오자언니 채널에 바라는점이 있다면 
주로 한가지 주제를 정한 뒤 설명하면서 소개해주는 영상을 요즘 많이 업데이트 하고 계시는데~

저처럼 옷 입기가 어려운 사람들을 위해서
한가지 아이템 돌려입는 꿀팁️ 
요런거 해주셨으면 좋겠어요

오늘도 좋은 영상 감사해요Oza",1.0,6개월 전
139,jh9345,"마틴 숏기장이요!!
오자님 영상은 가성비 있고 솔직한 리뷰로 옷 살 때 너무너무 도움이 많이 되는데, 이번에는 상하의, 아우터 모두 인쇼 옷으로만 코디한 봄 룩북 영상 보고싶어요..",0.0,6개월 전
140,Kung0123,"1. 컨투어

2. 오자 채널에 바라는 점 
: 패션 컨설팅 - 오자님을 좋아하고 오자님 패션센스를 부러워하지만 저는 키가 작다보니 느낌이 많이 다르더라구요..ㅠ 코로나 상황도 많이 나아진 만큼 외출하는 경우가 잦아지고 더 패션에 신경쓰게 되는 요즘, 옷 고민이 장난 아닙니다ㅠ!! 오자님의 패션 바운더리를 넓혀주셨으면 좋겠어요! 구독자 분을 섭외하거나, 아니면 사진을 받아서 더 나은 코디를 알려주거나 옷 추천하는 방식이 좋을 것 같습니다~!

3. 참여완료오~!",4.0,6개월 전(수정됨)
141,userkp9pp6jx4g,"마틴 오자님 덕에 겨울 코트 구입하고 너무 잘 입었어요 ㅎㅎ 다들 코트도 고급지다고 하더라구용! 영상들 보면서 옷을 영리하게 사는 법을 배우고 있답니다 ㅎㅎ
이번 영상은 다 따라 사고싶을만큼 찰떡인듯요! 저는 특히나 마틴 중기장이 눈에 밟히네요~~
봄맞이 상큼한 데이트룩 보여주시면 좋겠어요>_< 벚꽃 보러갈 때 입을 수 있는 룩이 궁금해요 ㅎㅎ
앞으로도 좋은 영상 기대 할게요! 20만까지 가즈아~~~~!!",1.0,6개월 전(수정됨)
142,userkd7fd6jr5q,마틴 오자님 덕분에 패션고자..인 저는 항상 열심히 배워가고 있습니다 상세하게 소비자의 입장에서 설명해주셔서 더더 이해가 잘 가고 저 또한 옷보는 눈을 길러갈 수 있는 것 같아요! 제가 항상 온라인 쇼핑을 망하곤 하는데 쇼핑하는법? 기본템 성공하는 법 등의 콘텐츠와 겨쿨 코디 콘텐츠 올려주시면 너무너무 좋을 것 같습니다ㅎㅎ,0.0,6개월 전(수정됨)
143,abccn1lt,컨투어 요즘 운동 시작해서 런닝화 알아보고 있었는데 신발알못이라 일주일 넘게 알아보고 있었거든요ㅜ 마침 오자님이 좋은 신발 소개해주셔서 너무 좋아요 운동할 때 뿐만 아니라 평소에도 무난하게 잘 어울릴 것 같아서 더욱 마음에 드네요!! 저는 일주일동안 오자님이 입으신 옷? 오오티디를 브이로그 처럼 보고 싶어요!,1.0,6개월 전
144,usergg2rb8jp6j,"컨투어🫧
제가 이번 학기에 운동 동아리를 두개나 들게 되었는데 평소 움직임이 많은 편이 아니라 이번에 러닝화를 새로 장만해야하나 고민하고 있었거든요! 이번에 소개해주신 내셔널지오그래픽 컨투어가 예쁘면서 착용감까지 모두 만족적인 제품이었습니다  ◡̎
그리고 추천하고 싶은 콘텐츠는 개강이 시작된 지 얼마 안 되었으니, 개강 상황별 코디를 꾸며주시면 좋을 것 같아요! 영상 열심히 챙겨보겠습니다",0.0,6개월 전
145,userxr8im8ti1m,1. 마틴 숏기장 이요 !! 현생에서 버티고자 운동 시작하려는데 눈에 딱 들어오네욧 ㅎㅎ 2. 지금까지 해와주셨던 것처럼 솔직한 후기 + 봄맞이 옷장 정리 or 사회초년생 주5일 작업복으로 입기 좋은 오피스룩이요 !!!! 좋은 영상들 항상 감사합니다 ><,1.0,6개월 전
146,minguy7uh,"마틴숏기장
바깥에서 운동할때 말고도 편하게 입고 돌아다니기에도 넘 좋은 것 같아요!! 컬러도 산뜻해서 봄에 딱이라는 생각이 드네요ㅎㅎ
옷 알못이라 사보고 괜찮은 쇼핑몰이 생기면 그 후로 실패하던 성공하던 그곳에서만 사는 수준이였는데ㅋㅋㅋ 오자님 로퍼&양말 영상 보고 꽃혀서 패션 유투버 첨 구독해봤습니다!! 이렇게 한가지 주제로 다양하게 활용하는 영상 많이 만들어주세요!",0.0,6개월 전
147,userxb3pq7kw4w,"마틴 
세상에 마상에!! 오자님 저도 편하게 입고 출근하는 편인데 요즘 같은 애매한 날씨에 딱 좋은것같아요ㅎㅎ 그리고 자켓도 많이 찾아보고있는데 하나의 자켓으로 여러가지 코디할 수 있는 영상 보고싶어요~~ 
언제나 잘 보고있습니다!♡♡",0.0,6개월 전
148,DARAMK,"컨투어 운동화 오자님 10만 축하드리구 앞으로도 쭉쭉 성장하시길 저는 그냥 앞으로도 믿고 보는 소신발언 오자님이었으면 좋겠어요!! 화이팅!!
운동화는 이제 날이 풀리면서 편한데 땀 안차고 이쁜 운동화 뭐가 있을까 고민이었는데 딱이네요 ㅋㅋ 컬러도 다양해서 좋네요 마틴 중기장 옐로우도 넘나 취저...주홍색? 벙거지랑 코디한거 왤케 이뻐여?!",1.0,6개월 전
149,uriml4004,"마틴 숏기장 후드
오자님이 하루에 영상 두개 올릴 수 있는 힘이 운동에서 나오나봐요...! 계단 3개만 올라가도 헉헉 거리는 사람은 운동 자극 받고 가요!
오자님이 늘 내 동생이 이 옷 산다고 하면 말린다, 이런 느낌으로 리뷰해주시는 걸 참 좋아하는 사람인데요! 그래서 약간 동생한테 말하듯이 반말로 편하게 옷 추천해주는 영상도 보고 싶어요 내동생이 새내기라면? 직장 신입이라면? 커플룩을 산다면? 이런 느낌의 영상이요 ㅎㅎㅎ 오자동생 오동이️
그리고 옷 살 때 늘어짐이나 이런 건 착용하고 나중에 알 수 있다고 말해주시는데 실제로 입어보니까 보풀이 많이 생기더라 무릎 늘어남이 있더라 이런 것도 알고 싶어요! 후 컨텐츠",0.0,6개월 전(수정됨)
150,homebody255,마틴이요! 올려주신 영상들 참고해서 쇼핑에 많은 시간적 금전적 도움이 되고 있어용! 앞으로도 지금처럼 솔직담백하고 깔끔한 쇼핑몰 리뷰 영상 많이 보고 싶어요🫶,0.0,6개월 전
151,monggle," 컨투어 : 무릎부상 후에 오랜만에 런닝 시작해보려고 하는데, 컨투어 신고 런닝하면 너무 행복할 것 같아요 
“월간 오자” 컨텐츠를 보고싶어요! 월간 아이템을 뽑아보는거 어때요?! 이번달 1등 제품은 요고다! 이런식으로요  그리고 무엇보다 10만 구독자 너무 축하해요 ( 얼른 촛볼 불어요 ) 지금처럼만 쭉 해줘도 저희는 너무 감사하고 고마워요! 오래오래 보고싶어요 오자님",0.0,6개월 전
152,yamajinjin,내셔널 예전에는 기대하지않았던 브랜드인데 점점 디자인이 너무 이쁘게 나오더라구요 오자님 코디도 너무 이뻐서 눈길이가네여... 그 중 마틴 숏기장이 더 코디하기 쉬울거같은 느낌?!! 마틴숏기장으로 픽하겠숴요! ㅎㅎ 오자님이 코디하시는걸 보고 많이 배우고있어요!! 이제 여름도 다가오는데 린넨 재질 여름옷들 추천이나 리뷰영상 보고싶어요!! 색감이쁜것들로요!,0.0,6개월 전
153,secium6967,"1. 마틴 너무 이쁜거 아닌가요!!
2. 이런 브이로그 감성+옷 소개 영상 더 보고싶어요:)",1.0,6개월 전
154,iamhereoh7279,"1. 컨투어
2. 저도 런데이와 함께 열심히 러닝하고 있는 학생입니다! 다만 러닝화를 저렴한걸 구입해서 그런지 매일 달릴때마다 발,발목, 종아리까지 아픈날이 많더라고요. 러닝화가 디자인도 이쁘고 좋아보여서 이렇게 댓글남겨봅니다.

요새 들어 물가가 올랐다는 이유로 쇼핑몰들도 솔직히 그 가격값을 못하는데도 불구하고 엄청나게 가격을 올려서 받더라고요 평소에도 쇼핑몰 리뷰들 보면서 가성비있게! 쇼핑하는데 도움을 많이 받고 있었습니다. 감사합니다. 2023년에도 그런 쇼핑몰 리뷰는 꾸준히 해주시면 계속 많은 도움을 받을 수 있을 것 같습니다. 새로운 컨텐츠로는 연령별(ex. 중고생, 대학생, 직장인 등등) 추천 코디 컨텐츠, 아니면 TPO에 맞는 옷(ex. 러닝할때 좋은 옷, 신뢰를 줘야하는 회의/발표시 좋은 옷차림 등등) 처럼 카테고리별 코디 추천 영상이 있으면 좋을 것같습니다. 앞으로도 응원합니다.",1.0,6개월 전(수정됨)
155,half5233,"컨투어 탐나네요. 편해보이고 그레이 색상이라 여기저기 다 잘 어울리겠어요. 통기성 좋아 다가오는 따뜻한 계절에도 딱일 거 같아요! 
오자님 채널에 바라는 점은 지금 이대로도 좋아요~~ 솔직하고 섬세한 리뷰가 정말 좋아요.  가끔 가벼운 SPA 브랜드 입어보기 숏츠 같은 것도 짧게 올려주셔도 좋을 거 같아요",1.0,6개월 전
156,uservw4gl6vo6w,"마틴(숏기장) ᰔ
옷알못인 저,, 오자님 영상을 통해 옷에 대해 공부도 많이 하고 깨닫는 점도 많아서 점점 옷잘알이 되어가고 있는 것 같아요,, 여태껏 하나를 사더라도 오자님 덕분에 더 질 좋고 가성비 최고인 아이템들로 구입할 수 있어서 만족스러웠던 적이 한 두번이 아니었거든요. 이 자리를 빌어 감사의 인사 드립니다 오자님 ᰔ 저는 지금 오자님 영상들도 다 만족스럽지만 나중에 기회가 되신다면 컬러별로 테마를 정해서 옷이나 악세사리같은 꾸밈템 추천해주시는 영상도 올려주시면 정말정말 좋을 것 같아요! 제가 가지고 있는 옷들이 다 무채색의 밋밋한 옷들뿐이라 그런지 화사한 색이나 쨍한 색의 옷들도 사보고 싶더라구요.. 그치만 혼자 고르는 것보단 오자님과 함께 고르고 싶달까요..? 제 작은 바램이지만 댓글로 적어봅니다 ㅎㅎㅎ 오자님 항상 좋은 영상 감사드리고 요즘 일교차가 심한데 감기 조심하셔요 ",0.0,6개월 전
157,usernb2fe4yr1o,마틴 얼마전에 쇼핑몰 하울 영상으로 오자님 처음 뵙게 되었는데 옷 설명해주시는 스킬이 남다르지 않길래 푹~ 빠져서 보고있는 구독자 중 한명입니다 ㅋㅋ 목소리도 너무 좋으셔서 자주 영상 올라왔으면 좋겠어요! 바라는 영상은 오자님 인터넷 쇼핑몰 옷 고르실때 대략적인 질 파악을 거의 끝내시고 구매하시던데 그 스킬의 방법을 배우고 싶습니다..!! 매번 옷 실패하는 사람으로서 너무 부러워요ㅠㅠㅠ 초보자도 쉽게 따라할 수 있는 꿀팁 알려주세요~~,0.0,6개월 전
158,hjhjsg9km,"마틴(숏) 너무 이뻐요
직장에 주말출근할때 입고 다니기 너무 편하고 스타일리쉬 할 것 같아요!!!ㅎㅎ 2023년 봄에 딱 맞는 컬러로 출시 됐네요 너무 기대 됩니당ㅎㅎ 출근길이 바쁜 직장인들과 대학생들을 위해 베이직한 블랙 슬랙스에 다양한 코디를 보여주시면 좋을것 같아요 응원합니다!",0.0,6개월 전
159,userit8iw3oe6g,"1.마틴 숏기장
2.이보다 더 좋을 순 없다..
사실 오자님 컨텐츠 이보다 더 좋을 순 없다 의 느낌점 인데 이 제목을 사용해서 오자님이 지금껏!!! 사용하고 입어보고 메보고 한 옷들 중에서 이보다 더 좋을 순 없다 하는 뽕뽑템들 있으면 소개시켜주세요 좋은건 같이 나눠야 행복이 배가 되거든요 항상 밝게 맞이해 주셔서 감사합니다 오자님 오자님 영상보면 하루가 힐링하며 마무리 되어요",1.0,6개월 전
160,Eeeeeeum,"마틴(숏기장)
사싈 중기장 아이보리가 너무 이뻐서 구매하고싶어여.....!
계절별로 아우터 상의 하의 별로 나눠서 미리 소개해주는 영상 너무 좋아요! 이상 기온인 지금 여름 옷 영상도 미리 찍어주시면 아주 좋을것 같아요",0.0,6개월 전
161,ie7086,"마틴 너무 예뻐요♡
오자님 인쇼에서 구매하는 컨텐츠 볼때 사진만 보고도 이런이런 점을 보니 괜찮을거같다고 말씀하시고 구입하셨는뎅, 인터넷으로 쇼핑할때 이런 점은 잘 살펴봐야한다 그런 꿀팁들 모음 영상 보고싶어요!!",0.0,6개월 전
162,userqw4zq6qj1m,"🫶컨투어요!
언니 일상 브이로그도 보고싶어요!! 간단한 일상들이랑 일상 생활 할 때 입는 룩들도 보여주세요!!",0.0,6개월 전
163,userul4qh7ch2l,"마틴 숏기장 색상 기가막히네요..? 네셔널 지오그래픽에서 화사한 봄 그 자체를 뽑아냈네요!! 티비 광고에서 한눈에 사로잡힌 아이였는데 오자님이 소개해주시니까 더 반가웠어요 ㅎㅎㅎ
오자님을 알게된지는 얼마 되지않았지만 옷을 소개해주실 때 솔직하고 냉철하게 리뷰해주시는 모습 덕분에 구독까지 누르게 된 것 같습니다! 그리고 저는 평소에 레이어드를 하는거에 있어 어려움을 많이 느끼는데 레이어드 했을 시 더 예쁜 조합을 소개해주셨으며뉴좋겠어요!! 룩북처럼요!!! 바~로 손민수 할 준비 완료!  오늘 영상도 감사합니다",0.0,6개월 전
164,userpv8dd8dr1c,"마틴이랑 컨투어 너무.. 고민됐지만 컨투어로..! 컨투어!
너무 고민됐는데 컨투어 색감보다보니 결정했어요. 코디의 완성은 신발이라 생각하는 사람이라 그런지 너무 매력적으로 다가오고, 영상으로 보기에도 신발의 가벼움이 느껴지는 것 같아서 신고 걷고싶은 마음이 들어요. 

10만 축하드려요 오자님! 알고리즘에 뜨는 많은 패션 유투버분 들 중에 정말 눈길이 가고 도움이 된다하는 채널을 찾기에 쉽지않았는제 오자님 유투브를 알게되고 새로운 영상 올라올때마다 들뜬 마음으로 잘 보고 있어요. 새로운 옷 소개나 쇼핑몰 리뷰도 너무 좋지만, 색상하나를 정해서 그 색상 아이템으로 코디를 하는 영상도 보고싶어요! 평소에 오자님 영상에서 보이는 코디를 매우 좋아하기에.. 
그리고 옷장 정리 어떻게하시나요 오자님?! 혹시 옷장 정리하기에 좋은 아이템이 있다면 그것도 추천받고싶고, 옷 관리하시는 꿀팁들도 궁금해요! ㅎㅅㅎ 오늘 영상도 잘 보고갑니다 감사해요!",0.0,6개월 전
165,userkx7jg2pd1c,"마틴 숏기장이요!!
아니 오자님 이제 10만 넘으셨다고요...? 말도 안 됩니다 항상 정성스럽고 솔직한 영상 제작해서 올려주시는데 빠지지않고 잘 챙겨보고 있습니다
20 30만 까지는 금방 

저 브이로그요... 편하게 입고 다니고 그냥 일상에서 이것저것 하시는 모습 보고싶습니다ㅠㅠㅠ 자주 올려주세요 브이로그......",1.0,6개월 전
166,usersh7nr2kf1y,"1. 마틴
2.낮엔 아우터를 벗고, 밤엔 아우터를 입어 일교차에 대비할 수 있는 봄 코디를 보고 싶어요!

타채널들은 옷 리뷰 시 옷 디테일이 아닌 외관만 보거나 가격대비 괜찮다는 이야기만 하는 게 대부분인데 퀄리티에 대해 자세히, 객관적으로 리뷰해주셔서 옷 구매하는데 정말 도움이 많이 됐어요 추천템으로 옷장을 하나씩 채우고 있는데 검증된 거라 확실히 만족감이 높습니다!! 앞으로도 객관적으로 솔직한 리뷰로 올려주시면 좋을 거 같아요",0.0,6개월 전
