,youtube_id,comment,like_num,comment_date
51,joon,볼티드 스퀘어 숄더백🩶 다시 봐도 미쳐버린 갓성비네요. 세미보부상인 저한테 정말 감격스러운 크기와 수납력.. 숄더끈 길이가 겨드랑이 낑길거 같은곳도 많은데 그렇지 않아서 너무너무좋구요 깔끔한 라인에 안에 구별돼있는 수납공간들까지 다 너무 만족스러운 가방이에요. 플러스 가격으로 화룡점정을 찍어버리는... 완전히 폼미쳤네요,0.0,3개월 전
52,ffrx5zb,"볼티드 스퀘어 숄더백!
요즘 저런 디자인의 가방이 계속 눈에 들어오는데 가성비 정말 좋네용 !! 그리고 블랙백+체인 조합이라 깔끔하면서도 너무 고급스럽고 예뻐요",0.0,3개월 전
53,userzl7bk9vd7b,아더 클래식 체인백 언니 전에 레더리 영상보고 볼티드 스퀘어백 샀었는데 비건레더 촉감도 너무 좋고 질도 너무 좋았었어요!! 이번엔 체인백 위주로 알아보고 있었는데 이 영상이 딱 올라오네요ㅎㅎ 덕분에 늘 좋은 상품 알아갑니당 고마워용️,3.0,3개월 전
54,userjy7ds9yv6k,"🩶지퍼트 숄더백 SILVER🩶
가격 실화?!.. 고급스러워 보이는데 생각보다 저렴해서 놀랐어요 할인이 들어가니까 더 대박적인 가격,, 로고 포인트가 들어가 있는 부분이 너무 맘에 들고! 저는 여름에 가방을 손을 들거나 팔에 걸고 다니는게 은근 불편하더라구요 더워서 어디에 닿기도 싫구 가방과 살이 맞닿는 부분에 땀이 나서 찐뜩(?)해지구,, 여름엔 손에도 땀이 나다 보니까 양손과 팔이 자유로운게 좋은데 이 가방은 숄더백으로 손과 팔이 자유로워질 수 있다는게 맘에 들었어요!! 여름에 실버백으로 시원해보이구~ 그냥 뭐 여름 찰떡이네!",0.0,3개월 전
55,ssooss,"볼티드 스퀘어 숄더백 
저번 영상에서도 이 제품을 선택했던 것 같은데 , 클래식한 디자인이 넘넘 맘에 들어요 !🥹 색들도 다 활용도 높은 색들이라 휘뚤마뚤 잘 들고 다닐 듯 해요",0.0,3개월 전
56,myownleaf,"지퍼드 숄더백 실버
오자님과 레더리 센스무엇.. 몇날며칠 여름가방 고민중인데 맞춤영상이네요ㅜㅜ
실버백 너무 땡기는데 가격도 합리적이고 디자인도 맘에 쏙드는게 없어서 계속 눈팅만 하는중인데
요 제품은 크기도 적당해서 수납도되고 캐주얼많이 입는 제 취향에 딱이네여️",1.0,3개월 전
57,usertu4to6fd2k,가방줄을 본인이 원하는 대로 연출할 수 있다는 점에서 아더 클래식 체인백이 끌리네요 비건가죽 들어만 봤는데 저렇게 예쁘게 광이 날 수도 있군요,0.0,3개월 전
58,dahid012,"전 오자님 아니였으면 진짜 가방에 헛돈쓰고 있을뻔 했네요!!
아더 클래식 쇼퍼백보고 진짜 체인이 매력적으로 느껴질만큼 너무 데일리하게 잘 들고다닝 것 같았어요!ㅎㅎ
오자님의 추천이기도해서 시선이 가지만,무엇보다 대표적인 백이라고하니까 더 갖고싶은거 있죠?!!!오자님 덕분에 좋은 가방하나 가져갈 기회라도 생겼다는거에 이렇게 행복해도 되는걸까요,,?🥹
가방하나사면 2년동안 한개만 들더보니 이제 바꿔줄때가 온것같아요! 여름 데일리백으로 이 브랜드를 선택해야겠네요",0.0,3개월 전(수정됨)
59,usersk1mu6dk1l,볼티드 스퀘어 숄더백 [IVORY SOAP]  요즘 미니백이 유행이다 보니 큰 가방은 예쁜 디자인 찾기 쉽지않은데 깔끔한 디자인에 실버 장식이 포인트인 가방이네요! 500ml 물병 들어가는 사이즈도 딱이고 여름 출퇴근룩에 휘뚜루마뚜루 메고 다니기 좋아보여요 :) 안쪽 수납 공간까지 놓치지 않고 완벽하네요! 항상 꼼꼼하고 자세한 리뷰 감사드립니다!,0.0,3개월 전
60,xeongmoment,"예쁜 백들만 가득 소개해주셔서 하나만 고르기 어려웠지만
그 중에서 제 스탈은 2:23 아더 클래식 체인백..! 너무 예뻐요
체인백에 대한 니즈는 항상 넘쳤지만..
체인의 모양,질감 더불어 가죽과의 조화에 따라 자칫하면 너무 저렴해보이는 제품들이 많아서 막상 구매하기는 어렵더라구요
아더 클래식 체인백은 오자님이 직접 매치해주시고 스테디셀러라고 하니 더욱 끌려욥..
쓰리웨이로 그날그날 분위기에 따라 조절할 수 있는것도 한 우물만 파는 저한테 찰떡..
가격도 부담되지 않아서 레더리 제품 모아보고 싶네요 ! 감사해요 🩶",1.0,3개월 전
61,userbd4et6dp9x,오자님 정말 매번 너무 좋은 제품들 들고와주셔서 감사.. 할인율 다 적용되서 가격도 너무 괜찮고 가방 마감이나 질감도 너무 좋은 거 같아요! 블랙 색상으로 가방 하나 장만하려던 참에 따악..이건 살 수 밖에 없잖아요ㅠ 저는 글로시 투웨이 쇼퍼백이 젤 맘에 들어요! 보부상이라...ㅎ 국시 공부하면서 아이패드에 텀블러에 책에 다른 전자기기들까지 다 넣고 다니고는 싶은데 보부상 가방들이 다 너무 캐주얼해서 항상 고민이었는데 이 가방은 포멀한 느낌도 적당히 주면서 광택감이 나니까 포인트로 너무 옙흐네요.. 오늘도 영상 잘 봤습니당!,1.0,3개월 전
62,userse1du2es6k,"코튼 오링 네트백 레더리 가방은 구매해본 적이 없는데, 오자님 영상보면서 다 너무 취향이라 고르는 게 어렵네요...! 여름도 다가오고, 8월에 부모님과 제주도로 놀러가기로 했는데, 그때 너무 찰떡일 것 같은 네트백에 확- 꽂혀버렸어요!! 너무 예쁘고 항상 궁금한 부분들까지 모두 리뷰해주셔서 감사해용!",0.0,3개월 전
63,userpj2dd6ct7g,몸이 작은 편이라서 콤팩트 숄더백이 이뻐보이네용 오자님 평소에도 쇼핑몰 리뷰영상 자주 챙겨보는데 항상 솔직하고 담백하게 소개해주셔서 제품에 믿음이 가는 것 같아영 오늘 보여주신 가방들도 다 기본에 충실하면서 로고가 들어가서 고급스러웅 가격대비 가성비가 너무 좋은 것 같아영 올 여름에 매고 다니면 다 이쁠 디자인이네영 오늘도 리뷰영상 감사합니당 항상 영상 기다리구 이쑤어우,0.0,3개월 전
64,userqv2br5us4b,"지퍼드 숄더백 SIVER

가방살때 꼭 이쁘고 특이한 것만 찾는 제게 지난번 레더리 가방 소개로 첫 무난 블랙백인 볼티드 스퀘어 숄더백을 샀습니다! 지금 너무너무 잘 사용하고 있는데 또 레더리라니!  너무 좋아요 영상을 분석하듯 디테일과 소재 마감을 열심히 보다가 마지막 제품이 제 심장이 저격했네요️ 이쁜 실버에 투웨이로 활용할 수 있는 높은 활용도에 박수를 칩니다.!! 

항상 오자님 영상에서 디테일을 잘 설명해주고 소재, 마감에 대해 항상 꼭 설명해주셔서 너무 도움이 되고 있어요! 사고 싶은 제품이 있을때 마다 한번씩 리뷰하셨나 확인할 정도로요 ㅎㅎ 언제나 감사합니다.",1.0,3개월 전
65,libre705,"지퍼드 숄더백 SILVER
실버 예쁘긴하지만 시도하기 좀 어려워보였는데 매치하신 거 보니까 휘뚜루마뚜루 아이템으로도 사용 가능할 거 같아요
줄 짧게 조절해서 메니까 경쾌한 느낌도 들고 여름에 들기 딱이네요!",0.0,3개월 전
66,gogo357,"아더 클래식 체인백
평소 레더리 브랜드에 대해 알고 있었는데 오자님 영상을 보고 다시 한번 레더리라는 브랜드에 반하게 되었네용, 레더리의 가죽이 비건레더라는 점이 제일 마음에 들었는데요. 그중 아더 클래식 체인백은 휘뚜루마뚜루 메고 다닐 수 있으면서도 3way가 된다는 점이 제일 마음에 듭니다 오자님 영상 항상 잘보고 있습니다 :)",0.0,3개월 전
67,userfr2td2fc6n,"퓨즈 글로시 컴팩트 숄더백 4:12 
반짝반짝한 광택이 귀여워서 여름에 들고다니면 너무 시원해보일 것 같아요 버클이랑 로고로 디테일 들어가 있어서 어딜 봐도 예쁜 고런 가방!",0.0,3개월 전
68,usertu8ef6pq4q,"볼티드 스퀘어 숄더백 IVORY SOAP 모양도 색상도 너무 잘뽑았네요,, 수납력도 좋아보이고! 딱 이쁜이들만 데려오신게 너무 잘보여요 같이 매치한 룩 보는 것도 너무 즐겁고 가성비도 좋네요!",0.0,3개월 전(수정됨)
69,usersj6cu1wf5h,출근룩이랑 데일리룩에 같이 쓰일 가방 찾고 있었는데 찾았다 내 사랑 저는 아더 클래식 체인 백이 찰떡이라고 생각함니다..!!! 뭔가 무난한 듯 도특한 디자인과 끈이 질리지 않게 두루두루 잘 사용할 수 있을 것 같아요! 매일 보는 사람들도 끈 길이 바꿔서 스타일링할 때마다 오잉? 다른 가방인가? 라고 착각하게 만들 수 있을 것 같아서 완전 제 가방이라고 생각합니다,0.0,3개월 전
70,pooh2300,"지퍼드 숄더백 실버
이번여름 유행은 실버아이템이라고하는데, 색상이좀 어려운거같아서 아직 도전을 못해본색이거든요ㅎㅎ 근데 오자님이 걸치신거 보니까 너무예쁘네요
편한옷차림에도 찰떡 꺄
사이즈도 넉넉해서 여름휴가때 여권 지갑 셀카봉 등등 넉넉하게 챙겨서 여행가방으로 사용해도 좋고 평소에 출근할때도 포인트로 들기 좋을꺼같아요!
앞으로도 가성비좋고 예쁜 코디 부탁해요~",0.0,3개월 전
71,usernq5lj3gv1r,코튼 오링 네트백 너무 예뻐요! 진짜 누가봐도 여름 가방! 같은 느낌이고 평소 들고 다니던 가방들과 완전히 다른 느낌이라 마음에 들어요.,0.0,3개월 전
72,userul4wk7hk4r,"지퍼드 쇼퍼백 실버


실버 가방 눈여겨 보고 있었던 걸 어떻게 딱 아시고 마지막에 넣어주셨나요! 가격도 너무 착하고 퀄리티도 오자님 픽이니까 걱정 없이 지갑 열 준비 부릉부릉 합니다 월급 들어온 거 어찌 아시고 갓성비 가방으로 준비하셨는지~ 더 더워지기 전에 시원한 컬러로 준비하겠습니다",0.0,3개월 전
73,Redbeannotredbean,"지퍼드 숄더백 SILVER요
썸넬일부터 색깔 특이하다 생각했는데 착용하신거 보니까 여름에  포인트로 코디하기 좋은 시원한 색인거 같아요. 다른 색은 길가다 많이 보이는데 실버색상은 잘 보이지않는데  색상이라 정말 특이해요ㅎㅎ
코튼 오링 네트백도 진짜 예뻐서 무신사 들어갑니다",0.0,3개월 전
74,dandelionlily,아더 클래식 체인백 진짜 왜 스테디에 메인인지 알 거 같은 고급스러움과 유니크함... 짐도 꽤 들어가고 연출법도 다양하고 다 다른 느낌이 나서 넘 맘에 드는 거 같아요..!,1.0,3개월 전
75,choiyeji7724,"2:02 볼티드 스퀘어 숄더백 black
이제 막 갓 입사한 새내기 직장인.. 출근용으로 정장에 어울리는 가방과 주말에 친구 만날 때 가방을 두가지를 모두 다 따로 마련하기는 어려워서 에코백과 대학생때 매던 가방들로 연명한지 두어달 째.. 휘뚜루 마뚜루 평일 슬랙스에도 주말의 청바지에도 어느 옷에나 어울리는 볼티드 스퀘어 숄더백 black🩶이라 너무나 너무나(x182) 탐납니다🫶",1.0,3개월 전
76,userpw4be7oq3h,"지퍼드 숄더백 실버
저는 가방 살 때 수납력이랑 무게를 제일 우선시하는데요, 오늘 오자님 영상을 보니까 레더리 가방들은 이걸 다 만족하는데다가 디자인도 이쁘고 가격도 착하네요 여름에 입을 수 있는 옷 스타일이 한정적이라 아쉬웠는데 이렇게 특이한 컬러로 포인트 주면 너무 예쁠것같아용!!!",0.0,3개월 전
77,userhs8kc3fy2r,"가방추천 영상은 안 볼 수 없어요 ㅎ 
저는 코튼 오링 네트백이 제일 눈에 들어와요~ 여름에는 공식처럼 들고 싶은 그런 가방인데 구매하기까지는 또 망설여지기도 해서 이런 시원한 가방 없이 여러 여름을 지나 보냈죠 
가격도 좋고 예쁘기까지 한 제품이라 이 제품 여름에 내내 예쁘게 잘 들 수 있을 것 같아요",0.0,3개월 전
78,abcdct2fu,"아더 클래식 체인 백
다른 것보다 저 쉐입이! 너무! 맘에듭니다 정면으로 보는 모양은 둥-글하지만 이음새 부분에 박음질을 하면서 각지게 만든 게 디자인적으로 굉장히 마음에 들어요 3-way 스트랩은 말뭐말뭐🫢 그리고 마지막으로 하나, 카드를 수납하는 공간이 따로 있다는 것! 그것이 화룡점정입니다... 급해서 가방에 카드를 쑤셔넣고 나면 또 나중에 급한 일이 생겼을 때 당황하거나, 주머니에 넣으면 빠질까 걱정하곤하는데 포켓이 따로 있으니 카드 분실 위험도 적을 것 같구, 지하철 개찰구에서 너무 좋을 것 같아요,,,️",0.0,3개월 전
79,leej5791,"1:00 볼티드 스퀘어 숄더백 블랙 이요!!
레더리 관계자분들 같은 가죽, 디자인으로 미니백도 만들어주세요🥹 크기는 23x14x5정도요.. 웬만한거 다 들어가는 미니백은 저정도 사이즈거나 살짝 더 작더라고요 요즘 유행하는 마이크로백은 지갑이라 넘 실용성이 떨어져서 아쉬워요.. 레더리의 삼각 디자인이 맘에드는데 다음신상은 볼티드 스퀘어 미니 크로스백 어떠신가용,, 체인이면 더 예쁠것 같아요!! 여름이니까 밝은 예쁜 아이보리, 크림백이 들고싶어요ㅎㅎ 지금 나온 볼티드 스퀘어 숄더백은 검정이면 휘뚤마뚤 편하게 들고다니니까 좋을 것 같아요 미니백,,존버하겠습니다 레더리,오자님 화이팅️",0.0,3개월 전(수정됨)
80,userjt9st5ns7v,"볼티드 스퀘어 숄더백 아이보리
안쪽 수납 구분되어 있어 물건 찾기 쉬울것 같고 어깨에 걸쳤을때 딱 이쁜 길이네요!
여름 맞이 가방 찾고 있었는데 이렇게 좋은 가방 소개해주셔서 감사합니다!",0.0,3개월 전
81,userhe5qr2ih7l,6월부터 바다 여행 갈 계획 막 짜고 있는데 ️코튼 오링 네트백️딱이자나! 여름엔 가죽 가방들고 여행가기도 그렇고 백팩 밖에 없었는데 크기도 무드도 제가 찾고 있던 그 가방인 것같아요! 기존 그물백은 내용물이 다 비치고 디자인도 다 비슷해서 안끌렸는데 레더리 그물백 넘 이뻐요ㅜ 하나 있으면 이번 여름 나기 걱정 없다!,0.0,3개월 전
82,uservp8zl3zc4b,"지퍼드 숄더백 silver

요즘 실버백 추천 영상이 알고리즘을 지배해서 계속 찾아 보고 있었는데 제일 마음에 드는 제품이에요!

일단 첫번째로 저 같은 보부상들에게 넉넉히 수납이 가능해 보여서 좋아 보여요ㅜ 다른 실버백들은 거의 다 미니로 나와서 핸드폰, 지갑 넣으면 끝일거 같아서 실버백 사기를 거의 포기하고 있었거든요ㅠㅠ 그런데 레더리에서 딱 적당한 크기의 실버백이 있었다니! 너무 좋네요🫶

두번째로 고급스러워 보여서 마음에 쏙 들어요!! 다른 실버백들은 번쩍번쩍한 광택감에 좀 부담스럽고 저렴해 보여서 손이 잘 가지 않을까 싶어서 망설여졌는데 와 확대샷 보고 바로 이거다! 싶었습니다. 은은한 광택감이 딱 지금부터 여름까지 들기 좋아 보이고 데일리하게 들기에도 최고일 것 같아요!!️

항상 좋은 제품 소개해 주셔서 감사합니다~! 레더리의 제품들 지난 영상에서도 추천해 주셔서 보부상 백 잘 구매했었는데 이번엔 실버백 구매하러 달려가야겠어요!!!ㅋㅋㅋㅋㅋ",0.0,3개월 전
83,userhq5jv8jg5k,"Cotton O-Ring Net Bag
여름가방 계속 찾고 있었는데 소재도 시원해보이고 직장이나 놀러갈때 들어도 괜찮을 것 같아요! 나이랑 상관없이 들을 수 있는 백인것 같아 좋구요 ㅎㅎ 특히나 가벼운 가방을 선호해서.. 넘넘 이쁘네요 ",0.0,3개월 전(수정됨)
