,youtube_id,comment,like_num,comment_date
42,dahid012,"오자님의 센스 완전 최고예오옹..️
요즘 플레이스 스튜디오의 옷이 많이 보이다보니까 후기도 찾아보고,예쁜제품이 많아서 이번 봄아우터는 뭘 입어야하나 소민이 많았는데 보여주시는것마다 다 예뻐서 반해버렸어용ㅠㅠ🥹
저는 특히  2번룩에 나왔던 비건 스웨이드 크롭 싱글 집업 트러커 자켓 점퍼가 진짜 찐이구나 싶었는데 크롭이라서 그런지 저처럼 키작녀에게 너무 딱이다싶었어요!!
사진으로만봐도 한번에 실물로 보면 더 이쁠것같을 느낌이 들어서 오자님의 설명 의심할여지가 없었어요ㅎㅎ
장점만 너무 설명하시기보다는 이런상황에서 입거나, 가격대도 같이 알려주시고 직접 코디하신 룩까지 보여주시니까 완전 구매전에 참고영상으로 딱인것같아요!!
망설이는분들이 이 영상하나보면 고민따위없이 밤에 일찍 잠들 수 있을것같고, 진짜 할인율이 높아서 이거는 월급타고 개인적으로 소장하고싶은 만큼 완전 흔하지않아서 저에게 딱이네용
이런 오자님 알아봐주시고 덕분에 좋은 콜라보로 좋은 영상이 만들어지게하신 플레이스 스튜디오와 오자님 넘 사랑합니다!!",0.0,7개월 전(수정됨)
43,userjc5kb3ct4f,항상 옷 추천영상 보면서 도움 받고 있습니다! 이번에도 어김없이 예쁘고 가성비 좋은 제품들만 선택해오신 오자님 안목 너무 훌륭한거같아요 모든 아우터가 마음이 들지만 '비건 투웨이 블루종 스웅드 밴딩 점퍼 자켓'이 제일 마음에 들어요 평소에 입기 무난한 디자인이면서도 스웨이드 재질로 꾸안꾸 느낌을 줄 수 있으면서 봄에 걸맞는 화사한 색이라 항상 잘 입고 다닐 것 같아요 매번 좋은 퀄리티의 영상 감사합니다,0.0,7개월 전
44,userjg8eq1ue8u,"봄 아우터 준비하려던 중에 이렇게 추천을 해주시다니ㅜㅜ 다 너무 이뻐서 뭘 골라야할지 모르겠어요!! 게다가 제가 좋아하는 크롭 제품들 평소 아우터가 별로 없어서 아무리 이너를 다르게 입어도 같은 코디인 것 같은 느낌을 받았었는데 이렇게 맘에 드는 아우터 제품들을 추천해 주셔서 다 구매하고 싶어요ㅎㅎ 이미 하나는 구매할 예정! 

이번 제품들 중에 저는 마지막에 소개해주신 6️⃣리버시블 레더 자켓 바시티 블루종 점퍼를 받고싶어요!! 한 제품으로 두 가지 느낌을 낼 수 있으니 아우터가 없는 저에게는 이렇게 꿀템일수가

예쁜 제품들 소개해주셔서 감사합니당:)",0.0,7개월 전
45,kt3eu,3:45 저는 이 레더 자켓이 너어무 맘에 들어요.. 빳빳한 재질이 아니면서 벨트 디테일이 너무 이쁘고 부담스러운 크롭이 아니라 맘에 들어요!! 봄에 캐주얼룩으로 휘뚜루마뚜루 예쁘게 입을 수 있는 아이템인것 같네요 플레이스스튜디오 이우터 맛집 인정..,0.0,7개월 전
46,userlm2sh7et1q,"겨울코트 서칭하다가 알게된 오자님ㅋ 아닌건 아니라고 확실하게 얘기해주셔서 뭔가 믿음이 가게 되었고 구독하면서 예전 영상들까지 시청 잘 하고 있습니다 ^^ 
이번에 올린 봄 아우터 완전 취저!!! 키가 작아서 크롭스타일 좋아하는데 이번 아우터들 진짜 다 가지고 싶은 정도에요 그중에서도 마지막에 올라온 6번 리버서블 레더자켓  바시티 블루종 점퍼 완전 ㅜ 청스커트랑 입으니깐 진짜 넘 산뜻하고 봄이 확 느껴지고 완전 제 스타일이에요 가격적인 면도 매우 맘에 들고요 색상이 여기저기 잘 어울려서 자주 손이 갈 것 같은 옷입니다!  참고로  저는 뒤집어 입는것보단 원래대로 입는게 더 이쁜것 같네요ㅇ
오자님 영상 앞으로도 쭈욱 애청하면서 종종 댓글 남길게요 ^^",0.0,7개월 전
47,userzj7gx1ts6y,"겨울 무스탕추천 영상도 엄청 잘봤는데 발빠른 봄자켓까지! 플레이스스튜디오 가성비 외투맛집 맞네요. 5번 투웨이 블루종 자켓이 스웨이드로 살짝 따뜻해지면 바로 입을 수 있는 재질이라 아주 마음에 들어요!! 카멜,블랙도 예쁘지만 언니가 소개해준 베이지가 역시 휘뚤마뚤템이 될 것 같아요",0.0,7개월 전
48,onee21,"언제 또 벌써 봄이 찾아 온 시기가 됐는지!! 겨울이라고 겨울 옷 사던게 바로 어젠데 이제는 또 봄 아우터를 준비하려는 때!! 이렇게 오자님의 영상이 올라와서 넘넘 좋아요 저는 영상에 나온 옷 중에 ‘골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼’가 가장 실용적이고도 예뿐거 같아요! 오자님처럼 모자에 툭 걸치고 나가도 너무 실용적이고 예쁜데 거기에 가죽 디테일이라니,,, 가격대비 너무 훌륭하고 맘에 쏙 듭니다••• 다가오는 봄에 입으면 넘 좋을고 같아요!! 오늘 영상도 감사합니다!",0.0,7개월 전
49,userkr2mm6ky9g,안그래도 봄 아우터 요즘은 어떤게 유행인지 보려고 들어왔다가 완식발견!! 오버사이즈 벨티드 레더 트러커 집업 자켓 진짜 예쁘네요 오자님이 말한 것처럼 진짜 모자라지도 부족하지도 않은 딱 좋은 자켓 같아요 단순한 듯한 디자인이지만 디테일들이 살아있고 기장도 너무 크롭한건 안어울리는데 저렇게 적당한 크롭기장은 진짜 찰떡이거든요 그리고 카라가 너무 크지 않은것도 좋아요 카라가 너무 크면 카라에 얼굴 잡아먹히는 느낌이 들어서 그런 자켓들 사두고 안입거든요 그래서 요 자켓이 딱인것같아요,0.0,7개월 전
50,userip1nf4zo5c,"벌써 봄 영상을 준비해주시는 군요
한발짝 더 앞으로 다가온 봄을 위해 그리고 구독자들을 위해 먼저 애써주시는 수고로움 너무 감사합니다
지금껏 봄은 항상 정신차려보면 지나가버려 제대로 예쁜 옷을 입어본적이 없는것 같습니다 
하지만 오자님 영상을 알게되었고 제가 추구하는 스타일이더군요 이번에는 네번째 아우터 메란지컬러를 통해 예쁘게 봄을 맞이해보고싶습니다.",0.0,7개월 전
51,alsrud2266,"봄이 짧다보니 항상 봄아우터 뭐사지뭐사지 하다가 넘겨버리곤 했는데 추천해주신 아우터들 다 너무 예쁘네요! 안그래도 이번 봄에는 아우터 장만해야겠다 했는데 마침 이렇게 시기 안놓치게끔 미리 이쁜 아우터들 소개해주셔서 감사해요 !! 특히 크롭처돌이로써 크롭아우터라 더 좋았던..!

LOOK1
다 너무 예쁜데 그중에서도 저는 “골댄 카라 크롭 바시티 자켓”이 제일 맘에 들어요! 골덴과 레더 조합이 되게 매력적인 자켓인 것 같아요!! 감사합니다🫶",0.0,7개월 전
52,userix2vr4qt7p,"첫 번째 옷 너무 마음에 들어요!! 영상에서 언급하신 것처럼 팔 안쪽에 가죽으로 들어간 포인트가 이 옷의 매력을 살려주는 것 같아요! 그리고 단추도 취향저격 평소 힙하게 입는 걸 좋아하는데 기존에 있는 제 옷과도 잘 어울릴 것 같네요
~",0.0,7개월 전(수정됨)
53,userlh8xu1qn1e,"슬슬 날이 풀려서 봄에 입을 아우터 찾아보고 있었는데 타이밍 너무 대박적,, 오자님 알고리즘에 떴을 때 솔직하고 자세하게 리뷰해주시는게 좋아서 자주 봐왔는데 이벤트 참여는 처음 해보네요 ㅎㅅㅎ 왜냐면 제가 2달 전부터 장바구니에 넣어두고 고민중이던 자켓이 나왔거든요..ㅜㅜ 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 무신사에서 보고 너무 예뻐서 날 좀 풀리면 사야겠다~하고 장바구니에 넣어뒀었는데 여기에 이렇게 나오다니,,, 오자님이 리뷰해주셔서 더 예뻐보이는 거 같아요 곧 개강하는데 플레이스 스튜디오 자켓으로 개강룩 코디하면 너무 예쁠 거 같아요! 5번 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓으로 이벤트 참여할게요! 항상 좋은 영상 감사합니다",2.0,7개월 전
54,NNmv4jk,꼼꼼하고 객관적인 오자님의 리뷰 정말 잘 보고 있습니다! 항상 감사드려요 그리고 특히 이번 영상은 간절기 아우터가 항상 고민이었던 저에게 정말 필요했던 내용이었어요🫶 옷들이 하나같이 정말 다 예쁘고 봄에 잘 입을 수 있을 것 같은데 저는 그중에서도 6️⃣ 리버시블 레더 자켓 바시티 블루종 점퍼[베이지]가 제일 마음에 들어요! 저는 주로 단정깔끔하게 많이 입는 편인데 평소 스타일에서 크게 벗어나지 않으면서도 조금의 변화를 줄 수 있는 제품같아서 더더더 마음에 들어요 항상 예쁘고 실용적인 옷 많이 리뷰해주셔서 감사합니다,0.0,7개월 전
55,usercb3fm4eb5i,"이번에 대학교에 입학하는 새내기입니다 예전부터 오자님 영상 꾸준히 보면서 옷에 대한 꿀정보들 정말 많이 얻었어요! 
저의 첫 대학생활이 벌써부터 너무 기대가 돼요!처음 시작되는 대학생활에 오자님의 영상이 많은 도움이 되어서 너무 좋아요..🫶 가성비 가방 영상도 챙겨보고 왔답니다ㅎㅎ 봄 자켓을 보고 있던 와중에 <5번째 비건 투웨이 블루종 스웨이드 밴딘 점퍼 자켓>정말정말 이쁘더라구요! 제가 키가 커서 크롭 자켓이 조금 부담스러웠는데 이 자켓은 저같이 키가 큰 사람이 입어도 너무 이쁘고 데일리로 잘 입고 다닐 것 같아요. 그리고 어떤 룩에도 잘 어울려서 저 자켓 하나만 있어도 이너로 다양하게 연출해서 잘 입고 다닐 수 있을 것 같아서 너무 맘에 들어요! 인생에서 한 번 뿐인 새내기 생활에 오자님 영상으로 얻어가는게 정말 많아요.. 항상 감사합니다️",2.0,7개월 전
56,katelee8810,오자님 가성비와 퀄리티 또 놓치지 않는 스타일까지 최근 영상 쭉 정주행했는데 봄 아우터라니 너무 반갑네요! 요즘 브랜드들마다 할인하고 무언가 하나 지금 겟해야 할 것 같은데 추천해주신 브랜드 영상으로 처음 접했는데 진짜 다 괜찮은 것 같아요! 저는 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 가장 무난하고 예뻐보입니다!,1.0,7개월 전
57,userpt8ql7nz3w,"다 가성비도 너무 좋고 제가 다리가 짧은편이어서 그런지 전체적으로 크롭핏이라서 너무 좋은거 같아요! 전체적인 핏이랑 디테일들을 상세히 설명해주셔서 구매할때 정말 많은 도움이 될것 같아요! 항상 감사합니다 :) 저는 개인적으로 처음 나온 <골덴 카라 크롭 바시티 스타디움 레더 배색 자켓>이 제일 이쁘고 마음에 들어요! 무채색을 선호하는데 블랙이고, 블랙이지만 그렇다고 심심하지 않게 레더 포인트! 무엇보다 너무 귀여우면서 시크한 핏이 제일 맘에 들어요! 항상 깔끔하고 퀄리티 있는 영상 들고와주셔서 감사합니당",0.0,7개월 전
58,usermo2rj2wn3x,"마지막에 소개해주신 리버시블 레더 자켓에 마음을 빼앗겨버렸어요... 딱 봄에 너무 잘 어울리고 색감도 맘에들고 리버시블이라 활용도도 좋아서 가장 눈독들이게 되는 제품입니다 말도 안되지만 개강이 기다려질정도...? 오늘두 덕분에 가성비 좋은 템들 많이 알아갑니당,,",0.0,7개월 전
59,matchalatte6805,"플레이스 스튜디오 아우터들 크롭 스타일로 봄에 입기 다 너무 예쁘네요!! 평소에도 스웨이드 좋아하는데, 오자님이 스웨이드 블루종 느낌이 촉촉하다고 하시는 순간 5번 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 딱 제 마음에 꽂혔어요
간절기 봄에 너무 잘 입을 것 같아요!
예쁜 옷들 소개해주셔서 너무 고마워요~~",0.0,7개월 전
60,wonnida,"우아 미쳤다 봄맞이 아우터라뇨!!!! 키가 작아서 크롭 기장을 굉장히 좋아하는데 다 완전 크롭이라 더 더 맘에 들어요 옷 소재랑 색상을 다양하게 준비해주셨네요 진짜 최고임다 ㅠ !!!! 그중에서도 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 look 5가 베스트라고 생각해요 ㅎㅎ 우선 스웨이드 재질이 넘나 맘에들어요, 봄에 따뜻한 느낌을 줄 수 있는 것 같네용~ 그리고 밝은 색상 아우터를 구매하고 싶었는데 아이보리 색상 아주 굿굿굿굿 입니다 봄에는 왠지 밝은 색이 끌리더라고요 블랙이나 브라운보다는 아이보리나 베이지가 계절에는 더 잘 맞는 것 같아요 :) 카라넥에 투웨이 지퍼까지… 말해뭐해 날씬해보이게 만들어주는 요소들인 것 같아요 ㅎㅎ 이번 아우터 룩북 만들어주셔서 넘 감사해요 ~!~!~ 무엇보다 가격이 착해서 좋네요… ㅎㅎㅎㅎㅎㅎ 영상 참고해서 봄 맞이 쇼핑을 해보려고 합니다 응원합니다 :)",1.0,7개월 전(수정됨)
61,userke8wg4xw4v,"오자님 수능끝나고 한참 옷 고민때문에 헤맬 때 깔끔하고 센스있게 정리해주신 계절별 기본템 영상에 반해 구독한 갓 스무살입니다! 영상만으로도 저에게 큰 도움이 됐는데 이런 이벤트까지 준비해주시다니 진짜 감사드려요🫶
새내기라서 꾸미고는 싶은데 너무 과하지는 않은 스타일의 옷들을 찾고있었던 저에게는 3:45 오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼가 딱 필요한 아우터 인거같아요! 너무 심심하지도, 무겁지도 않은 느낌의 레더 자켓인거같아서 맘에들어요️",0.0,7개월 전(수정됨)
62,usernt9xc6zp3i,다가오는 봄 대비 아우터 고민중이였는데 오자님 덕분에 플레이스스튜디오의 다양한 아우터 알게되서 좋네요! 너무 괜찮은 디자인들이 많아서 이 브랜드의 다른 아이템들도 찾아보려구요! 영상속에서는 '오버사이즈 벨티드 레더 트러커 집업자켓'이 제 원픽이네요~ 봄가을에 시크하게 걸치기 좋은 아우터같아요!,0.0,7개월 전
63,userbz4sx3fg6o,"플레이스 스튜디오군요! 무신사에서 할인 자주 하는, 혜자 브랜드! 이 브랜드 제품은 작년 겨울에 꽤 많이 장만해서 같이 겨울을 보낸 기억이 있는데, 오자님의 영상을 통해 보다니 또 색다르네요. 평소에 솔직하게 제품들을 리뷰하는 것으로 유명한 오자님이 광고하시니 확실히 제품들이 믿음이 가네요.
영상을 보면서 데일리룩으로 가장 활용성이 높은 제품은 '비건 투웨이 블루종 스웽드 밴딩 점퍼 자켓'인 것 같아요. 크롭 기장의 아우터는 이쁘다는 장점과 함께 너무 짧아서 이너를 뭐로 매치해야 할 지 굉장히 난감할 때가 많거든요! 그런 의미에서 위 제품이 가장 활용도는 높을 것 같고요. 또한 많은 사람들이 어두운 색의 이너티가 많기 때문에 밝은 톤의 아우터를 활용해 너무 어두운 코디가 되지 않도록 중심을 잡아주기도 유용할 것 같아요!
가장 귀여운 룩, 특히 대학교에 막 들어가는 새내기룩으로 가장 안성맞춤인 제품은 '오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종'인 것 같아요. 제품 자체도 귀여운 느낌인데, 단추도 동글동글한 것이 귀여운 느낌을 한층 강화시켜줘요! 또한 오자님의 코디가 완전 찰떡 그자체라, 저 코디 그대로 입고 다니면 딱 귀여운 룩이 완성!
하지만 제 눈을 사로잡은 제품은 <리버시블 레더 자켓 바시티 블루종 점퍼>입니다! 톤을 타지 않는다는 오자님의 말처럼, 이너로 무엇을 매치해도 적어도 평타를 칠 것 같은 제품이에요. 배색 포인트가 있어서 밋밋하지 않고요!
오늘 영상 속 제품들이 전체적으로 합리적인 가격에 좋은 제품을 겟할 수 있는 점을 알 수 있었습니다. 저는 크롭 아우터도 좋아하기 때문에 크롭 아이템이 많은 점도 좋았고요! 다만 아쉬웠던 점을 소올..찍히 말씀드리자면 옷을 잠궜을 때 등 쪽이 붕 뜨는 느낌이 강했어요. 특히 제가 갖고 싶다고 말했던 마지막 제품이요. 아마 착용했을 때 자꾸 말려올라가 불편하지 않을까 예상합니다. 하지만 그것을 상회할 정도로 위 제품이 귀엽고 이뻐요!
오늘 영상 굉장히 좋아요! 잘 보고 가요 :)",1.0,7개월 전
