,youtube_id,comment,like_num,comment_date
277,userpk2vl1so5h,"(◍•ᴗ•◍) #오자 #리리앤코 #BABARIN #원피스맛집 #골프웨어 #커플룩 #데이트룩 #출근룩  
저의 픽은!  란비드 배색 니트원피스 가디건 투피스 세트입니다. 가장먼저 눈에 들어왔던 건, 부담스럽지 않는 자연스러운 라인감이었어요. 데이트룩,데일리룩, 정말 부담없이 입기 좋은 데일리한 투피스라는 생각이 들었어요! 따로 또는 같이 연출하기도 좋을 것 같고, 롱기장감의 뷔스티에 원피스로 +8키로인 저에게 체형커버를 해줄 수 있는 최고의 아이템이라는 생각이 들었어요..요즘 옷이 다 잘 안맞아서 고민이 많아서 매일 슬랙스만 입고 있습니다. 곧 어린이집 면접이 있는데 이 제품 착용하고 가면 딱 좋을 것 같아서 이 댓글을 쓰는 동안에도 마음이 두근두근대네요. 평소에 골지패턴 좋아하는데 소재까지 탄탄해보여요. 영상에서도 퀄리티가 좋다는게 느껴졌어요. 제가 또 너무 여성스러운 스타일이 아니라서 자칫하면,,촌스럽고 안어울릴 수도 있는데 이제품은 캐주얼한 느낌이 들어있어서 더욱 더 마음에 들어요. 언니 덕분에 이렇게 좋은 제품을 알게되서 지금 너무 행복합니다. 하나한 정성스럽게 링크까지 따로 적어주시고, 언니느 천사이신걸까요? #리리앤코가 전체적으로 원단도 좋고, 퀄리티가 좋은 것 같아서~바로 즐겨찾기에 추가했어요. 친구에게 선물해도 손색없을만한 옷들이 많더라구요. 30-40대 패션브랜드도 따로 카테고리가 만들어져 있는 부분도 신기했어요. 자세하고 정성스럽게 리뷰하고 설명해주셔서 직접 가서 입어본 것처럼 한 눈에 들여다볼 수 있어서 좋았어요. 좋은제품 소개해주시는것만으로도 감사한데 . ღ'ᴗ'ღ이렇게 좋은 기회까지 제공해주셔서 감사드립니다. 저에게 기회가 온다면 이 옷입고 면접 꼭 붙고 올게요! 꼭 제가 되지 못하더라도 누군가에게는 12월의 행복한 기억과 추억으로 남을 것 같아요. 언니의 예쁜 마음이 느껴져서 더 행복합니다. 올 한 해도 고생많으셨어요.ღ'ᴗ'ღ",2.0,9개월 전(수정됨)
278,userun2qr9pl1p,리앤즈피치기모새틴배색셔링원피스 이뻐요 겨울연말에 소개팅갈때 입고가고싶어용 ~~!!,1.0,9개월 전
279,JinaHo,"쥬엘라 벨벳 리본 스퀘어넥 원피스
진짜 뭐예요..? 너무 예뻐요 리리앤코 원피스도 원피스 지만 다른 옷들 핏 너무 예쁜데 이 기회에 한 번 더 구경하고 또 구매 해야겠어요.. 최고예쁨 ",0.0,9개월 전
280,userdj6mv7tm2e,리리앤코 체르튼스티치밴딩원피스요!!!진짜취향저격이라 출근할때데이트때톡톧하게많이입고다닐거같아용,1.0,9개월 전
281,userpi5pm5fz9o,"저는 리앤즈 피치기모 원피스요
 윗부분 새틴도 고급지고  모임에 가서 입기 부담없는 느낌이네요!!",0.0,9개월 전
282,userrw6qu1zv1o,"체르튼 스티치 밴딩 원피스!!!
넘 이뻐요 내스타일ㅠㅠ
오자님 입으신 부츠랑 오프닝 티는 어디껀가요? 다이뻐요!",0.0,9개월 전
283,userxr7sh4os9i,마지막에 입고 계신 원피스는 뭔가용!!!그리고 투피수 원피스 너무 예쁘네용!!,0.0,8개월 전
284,kdidkxkcc2240,리앤즈 피치기모 새틴 배색 셔링 미니 원피스 너무너무 이뻐요!! 저 약간 통통한 체형이라서 마른 분들이 크게 느낄수 있다는 말에 꽂혔습니다 그리고 너무 이쁜데요?? 이벤트 당첨 됐으면 너무 좋겠어요 ㅠㅠㅠ 원래 다리 때문에 킨 치마를 입었는데 압박 스타킹 입고 입으면 괜찮을지도 ㅠㅠ 당첨 되면 한번 도전해보고 자신감 얻고 싶어요 ㅠㅠ!!!! 리리앤코에 이렇게 이쁜 원피스가 많았네요 이름은 많이 들어봤는데 꼭꼭 도전해보고싶어요!,0.0,9개월 전
285,userem1ov7pb3e,리리앤코 원피스 맛집이죠bb,0.0,9개월 전
286,9900lsj,리앤즈 피치키모 새틴 배색 셔링 미니 원피스요!! 언제 입어도 잘 어울릴 것 같고 작은키에 팔뚝살이 고민인데 이 옷은 잘 어울릴것같아용,1.0,9개월 전
287,userwr3ze8pv3p,란비드 배색 니트 원피스 원해요! 이런 스타일의 옷을 입어본 적 없는데 나한테 잘 어울리는지 함 보고싶어요,1.0,9개월 전
288,Sandyyd5lx,새틴새틴 챠르르 예뻐요 ㅎㅁㅎ//,0.0,9개월 전
289,userbt8qe4ry2x,"저만 란비드 배색 니트 원피스 가디건 투피스 세트 맘에드나용..? 나머지는 제 체형이 소화할 수 있을지 모르겠고,  색감이 저한테 안 맞을 것 같거나 제 스타일이 아니라서 눈길이 가지 않았는데 배색 니트 원피스 언니가 입은 거 보고 아 이거 다 했어요. 그냥 검정이라 젤 무난하고 허리선 잡혀서 라인감도 보태주고 가디건도 있어서 활용도도 좋을 것 같고 제 원픽!!",1.0,9개월 전
290,userdj2kz8jk2z,"3:18 테이티 체크 카라넥 벨트 원피스
대학교 졸업을 앞두고 있는데 항상 무난평범하게 입다가 최근에서야 다양한 스타일에 도전해보고 싶어졌어요. 하지만 돈이 없고 게다가 1-2년 정도는 공무원 준비를 할 것 같아서 예쁜 옷 있어서 뭐하나 싶어 더욱 새 옷을 못 사겠더라고요.. 그렇지만 이런 스타일을 입어야 할 때가 있을텐데 어떡할까 고민하던 중 오자님 이벤트가 떴네요 
그동안 댓글은 거의 안 쎴고 정확히 언제 구독했는지도 기억은 안 나지만 '우리가 입을 옷이 없는 이유(기본템 정리)' 컨텐츠 처음 시작하실 무렵부터 오자님을 알았던 것 같아요! 대략 2020년 봄쯤? 하필 그때 코로나가 시작해서 주로 구경만 했지만 꼼꼼한 리뷰와 추천 덕분에 여러 가지를 참고하는데 도움이 됐어요. 스타일도 너무 화려하거나 힙하지 않고 데일리한 편이셔서 취향에 딱 맞았답니다~ 중간에 공백기..?가 있을 땐 얼마나 걱정했는지 몰라요. 그래도 다시 돌아오시고 열심히 컨텐츠 올려주셔서 감사합니다
이벤트 참여하면서 이번 기회에 팬심 전달할 수 있어서 기뻐요. 오자님에게는 눈에 안 익은 초면 구독자로 보이실 수 있겠지만 진심입니다! 진작에 댓글 달걸 싶네요ㅋㅋㅋㅋ 아무튼 10만 구독자 그리고 그 이상 달성하실 때까지 응원하겠습니다~~!",0.0,9개월 전(수정됨)
291,userqm4hg3ej4z,왼쪽에 카메라 고정하고 핏 보여주시는건 넘 좋아요~근데 오른쪽에 직접 카메라들고 촬영하시는건 실물 보여주시는거라 생동감있고 좋긴 한데 조금 어지럽네요@@,0.0,9개월 전(수정됨)
292,yoonyouni5387,목 상태가 안좋아보이네요 오자님 추운날씨 건강관리잘하세요~,0.0,9개월 전
293,nangneei,리앤즈 피치기모 새틴 배색 셔링 미니 원피스 예뻐용!!! 첫 남친 생겼는데 데잇트 할 때 입고싶슴다...,1.0,9개월 전
294,usertk8bb1fl9o,"언니 인트로 
입고계신 옷은 어떤 옷인가용 ㅜㅜㅜ넘예뻐요",0.0,9개월 전
295,usertd3ww4nq7y,체르튼원피스.!!기장이 젤맘에들어용,1.0,9개월 전
296,userun1hb6vg4z,셔링 미니 원피스 맘에들어요,0.0,9개월 전
297,usernq6bs1ey6l,"리앤즈 피치기모
젤 예뻐요",1.0,9개월 전
298,usertina,"언니이 언니가 입으니까 다예뻐요오!!!
혹시 인트로에 회색 니트는 어디제품인지 여쭤봐도 될까요? 저런 힙한걸 찾고 있었어요",0.0,9개월 전
299,userks9bt6oe8k,인트로에 입고 계신 상의는 어디 제품일까요!!,0.0,9개월 전
300,userne7yr8wk5x,"체르튼 스티치밴딩 원피스가  입고싶어요^^  뭔가  그거 하나만  잘입어도  예쁜느낌이 듭니다 
무엇보다  제스타일입니다",0.0,9개월 전
301,usertp3mz7il1v,오프닝이랑 클로징에 입은 옷들은 어디서 산거예요???,0.0,9개월 전
302,usercj6mp9tw4u,인트로때 입은 옷은 어디제품인가요 넘이뻐요,0.0,9개월 전
303,userqj8gp1is4y,리리앤코~재질괜찮음^^,0.0,9개월 전
304,bubble0412,혹시 오프닝 귀걸이 정보 알수있을까요??,1.0,9개월 전
305,userrk6ly1jg8o,"채르튼스티치밴딩원피스
스티치 기욤기욤 밴딩까지 존예예요! 아무리봐도 딱 제껀데요..? 저한테 주시면 뽕을 뽑겠습니다ㅎㅎ",0.0,8개월 전
306,usermu6dz9pr5j,설명하면서 입으신 컷팅포인트 상의도 리리앤코거인가요?,0.0,9개월 전
307,usereg9hq2lt9k,안녕하세요 혹시 부츠 정보 알수있을까요?!,1.0,9개월 전
308,usergj8ej1eu7n,오늘 입으신 니트 뭔가요ㅠㅠ,5.0,9개월 전
309,usernt8tb1hf6g,1등,1.0,9개월 전
