,youtube_id,comment,like_num,comment_date
46,userww6ck9gj9s,썸네일에서부터 반한 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요! 뭔가 시크한거 입고싶어서 블랙 무스탕 찾고있었는데 너무 이쁜것 같아요.. 이렇게 쫙 정리해서 소개해주시니 너무 감사할따름..너무너무 도움됐던 영상이에요! 갈색 무스탕도 너무 이쁘고 뽀글이도 너무 이뻐요.. 조만간 하나 살듯 합니당 이벤트 감사해용,0.0,9개월 전
47,ParkJennifer,"오자님 :) 오늘 영상도 감사합니다~ 오늘 영상에 나온 모든 의상 완전 취저에요^^ 어쩜 코디를 이렇게 잘 소화하시는지 ㅎㅎ 저도 똑같이 입고 싶네요^^ 옷들이 전체적으로 다 착용감이 편해보이고 멋스럽네요. 가벼워보이지 않고 다 분위기 있어 보이고 고급스러워요. 근데 가격은 반전...ㅋㅋ 훠얼씬 고가의 제품으로 보이는걸요?!^^ 정말 합리적인 가격과 소재인 것 같아요. 저도 무신사 할인 기간을 노려봐야겠어요 ㅎㅎ 그리고 오늘의 이벤트에도 줄 한번 서봅니다. <<오버핏 레더 양털 우먼 무톤 무스탕 자켓>>에 손 들어봅니다!! 이런 느낌의 겨울 아우터를 찾고 있었는데 딱 여기 있었네요 ㅎㅎ 코트를 입으면 너무 꾸민 것 같고, 코트에 맞는 의상을 또 선택해야하는 번거로움이 있는데.. 원피스를 입어야만 할 것 같고.. 그러나!! 무스탕 자켓은 꾸안꾸 느낌으로 멋지고 세련된 분위기도 챙기면서 또 은근히 너무 과한 신경을 쓴 것 처럼은 안 보이고.. 굉장히 편안하게 입을 수 있어 좋아보이네요. 연말룩으로 최고인 듯 해요^^ 술 한잔이 필수인 송년회룩으로 안성맞춤!! 오래 앉아 대화를 나누고 음주를 하는 자리에 편한 옷을 입고 가야하는데 저는 원피스에 코트는 좀 불편하더라구요. 안에 어떤 옷을 입어도 무스탕 자켓 하나만 걸치면 고급스러움을 연출할 수 있어 좋아보이고, 또 안에 어떠한 의상을 입어도 다 잘 어울리겠어요!! 편한 옷을 입고도 아우터 하나로 멋부릴 수 있으니 넘 좋네요^^ 무스탕 자켓 효과~♡ 겨울의상 코디하는데 참고 잘해볼게요. 오늘 영상도 잘 만들어주셔서 감사해요.^^ 오자님 늘 화이팅입니다.",0.0,9개월 전
48,jellyjelly4036,"오자님 저는 3번이 너무 예쁜 것 같아요! 그냥 넋을 잃고 구경하느라.. 선택을 못 하다가 두 번째  볼 때 영상 막 멈춰가면서 하나하나 자세히 뜯어봤다는 ㅎㅎ 늘 오자님이 소개해주는 옷이면 믿고 사지만( 저 집에  오자님 보고 따라 산  스파오 패딩이랑 파베르핑거 니트랑 잔뜩..ㅎㅎ) 이번 영상은 가격부터 디자인까지 너무 제 취향저격이네요!! 무스탕은 시도를 안 해봤는데 무난한 검정색에 오자님이 말씀하신대로 와일드한 물소가죽 느낌이라 더 스타일리시 하고 예쁜 것 같아요! 또 블랙프라이데이라고 여기저기서 행사해서 이번달 지갑이 홀쭉해졌는데 구경하러 가봐야겠어요!
오자님 키랑 체구가 저랑 비슷해서 늘 오자님 핏보고 참고합니다..!  언제나 오자님은 다른 분들과는 다르게 합리적인 가격대의, 현실적으로 잘 참고할만한 옷들과 팁들을 알려주셔서 너무 좋아요..ㅠ 늘 감사해요",2.0,9개월 전(수정됨)
49,userho8yk3qs8t,양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼가 가장 맘에 들어요🫶 무스탕은 진짜 꾸미는 날️에 입어야 할 거 같은 느낌이 드는데 이 점퍼는 그냥 꾸안꾸 느낌으로 휘뚜루마뚜루 입기가 너무 좋아 보여요 유행 안 탈 거 같은 스타일에 길이감도 적당해서 여기저기 코디하기 편해보여요! 이런 옷은 안에 안감이 별로라 안 따뜻한 경우가 꽤나 있는데 이건 스웨이드로 되어 있어서 그럴 걱정이 없어서 좋아요 ㅠㅠ 진짜 이런 자켓이 5만원대라는 게... 너무 감사해요 항상 좋은 정보 알려주시고 좋은 제품 추천해주셔서 감사해요🥹,0.0,9개월 전
50,uservg8jc3yt9d,"️3번 오버핏 레더 양털 우먼 무스탕 자켓️
수능끝난 고3입니다! 이제 친구들하고 많이 놀러다녀서 이쁜 옷 사려고해서 리뷰들 찾아보다가 오자님 유튜브를 알게되었어요! 옷에 대해서 자세하고 꼼꼼하게 설명해주시고 옷입었을때 가까운 느낌이랑 멀리서 볼때 느낌 다 보여주셔서 옷 살때 참고 많이 되는거같아요!  이번 겨울 따뜻하게 보낼수있는 무스탕인것 같아요! 이런 이벤트 열어주셔서 감사합니다️",0.0,9개월 전
51,userny1mu7sp1o,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요!!!
한눈에 보자마자 핏이며 색감이며 마음에 쏙 들었어요 예전부터 오자님 영상마다 참고하면서 코디에 너무나 큰 도움이 되고있습니다올 겨울 따뜻하게 보내세요",0.0,9개월 전
52,userzm7db3bp8h," 3. 오버핏 레더 양털 우먼 무톤 무스탕 자켓 

다른 아우터는 많은데 무스탕이 없어서
마침 무스탕 구매를 하려 하는 찰나에
오자님 영상에서 등장한 3번 무스탕이
너무 마음에 들었어요~!
평소 저의 이미지와 가장 잘 어울릴 것
같기도 했구요. 무엇보다 올블랙 코디 시
시크한 무드를 연출 할 수 있을 것 같아요!
물소 가죽이 주는 멋스러움이 느껴졌고,
추운 겨울 찬 바람을 막아 따숩게 보낼 수 있을 것 같아요 

무스탕 사려면 큰 돈을 지불해야 해서 부담이 있었는데 이번에 좋은 퀄리티의 옷을
정말 좋은 가격으로 만나볼 수 있어서 좋아용!",0.0,9개월 전
53,userdl7qu2by4y,"1. 비건 레더 퍼 오버핏 울 무스탕 자켓
색감과 핏이 너무나 저에게 딱이에요...오자님과  체형이 비슷한데 오자님께 착붙인 거 보니까 저도 예쁘게 맞을 것 같아요ㅎㅎ 올 겨울 입을 무스탕 계속 찾아다녔는데 이너 여러겹+목도리+장갑까지 착용해서 지금 날씨에도 입고 다니고 싶어요",1.0,9개월 전
54,userce7kh2zj6m,양털 오버핏 뽀글이 울 무스탕.. 진짜 너무 예뻐요ㅠㅠ 완전 휘뚤마뚤템.. 요즘 저런 뽀글이 하나 가볍게 자주 입고 싶어서 찾구 있었는데!! 이렇게 딱 영상이 올라오다니 이제 곧 스무살이라 옷 사구 싶은 욕구 완존 올라있는데 그럴때마다 영상 보고 있어요ㅎㅎㅎ!! 오자님 영상은 항상 꼭꼭 사고싶은게 있어서 보기 전에 항상 너무 기대됩니다..,0.0,9개월 전
55,userhb1oi9wq9y,"3. 오버핏 레더 양털 우먼 무톤 무스탕 자켓

겨울느낌 물씬 나는 너무 예쁜 아우터네요~~ 무게감 있는 겨울 아우터를 좋아해서 이 제품도 눈에 확 꽂혔어요  그리고 제일 맘에 드는게 이거란 거지 영상에 나온 제품 다 예뻐요~!! 영상 정말 신경써서 만드신게 보이네요 수고하셨어요",0.0,9개월 전
56,userky9wr8qx2g,4번 양털 오버핏 뽀글이 스웨이드 무스탕 무톤 점퍼 입으신 거 보고 너무 예뻐서 놀랐어요️ 요즘 날씨가 추워지면서 뽀글이 아이템에 푹 빠져있는데 겨울이랑 딱 잘어울리는 하얀 컬러에 디자인도 깔끔한데다가 무겁지 않고 편하게 입을 수 있다니 완전 탐나요🥹 어떤 옷이든 예쁘게 매치할 수 있을 것 같아 활용도도 높아 보여서 좋네요 영업 제대로 당했어요...🫶🫶,1.0,9개월 전
57,usernf7md4mc8i,첫번째부터 입 벌어지게 만들었던! 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼가 제 맘에 쏙 들어와 박혔어요 ㅠㅠ 너무 밝지도 딥하지도 않은 고급스러운 초콜릿 컬러에 오버핏이라 툭 걸쳐도 핏이 엄청 멋스럽네요. 퍼 카라가 있어서 마냥 터프하지만은 않게 밸런스를 잘 잡아준 느낌이에요. 블랙까지 쟁여야겠다는 오자님의 말이 이해가 가는...! 두눈에 하트 뿅뿅입니당,0.0,9개월 전
58,dewy55,"무친... 요새 계속 보고 있는 아우터 중 반이 플레이스스튜디오였는데 오자님이 딱 소개를 해주시잖아...?! 이거는  무조건 사야된다는 계시로 봐도 무방할 듯요..^^...  1번 무스탕 자켓 점퍼가 제일로다가 마음에 드는데요. 오자님이 한겨울에는 힘들 것 같다고 솔직하게 리뷰해주셨지만 이미 내 눈에 너무 맘에 들어버린 이 녀석을 겟하게 된다면 나 겨울내내 입어버릴지도..? 사이트 들어가서 구매자 리뷰 보니까 지퍼를 내렸을 때는 적당히 엉덩이를 가려주면서 연출하고, 지퍼를 바짝 올렸을 때는 시보리를 안으로 살짝 넣어줘서 요즘 느낌 플러스 더 따뜻하게 스타일을 연출할 수 있을 것 같아서 너무 마음에 듭니다요...테디베어 후리스 자켓도 너무 예쁜데 30대인 제가 입어도 될까유..? 살까 말까 너무 고민되잖슴~~~~",0.0,9개월 전
59,sohyunkoh8308,"2. 스웨이드 오버핏 양털 무톤 무스탕 자켓
무스탕을 한번도 시도해보지 않았는데 오자님 영상보고 처음으로 예쁘다고 생각했어요! 스웨이드라 무스탕 입문자도 부담스럽지 않게 입을 수 입을 수 있을 것 같아요!",0.0,9개월 전
60,userbn4pn1si7i,"오늘도 스타일리쉬한 울 오자언냐…️ 항상 코디 잘하시는 걸 보면 매번 감탄만 나옵니다ㅠㅠ 아우터 소개지만 같이 매치하시는 제품들마저 너무 사고싶게 만드시는 능력…🫡(충성)
저는 2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이 엄청 맘에 들더라구요!! 저는 무스탕을 사본 적이 없어서 계속 무스탕 추천영상만 보면서 어떤 디자인이 이쁠까 어떤 무스탕을 입어야 잘 입었다고 소문이 날까 계속 고민만 했는데 언니 추천영상 보고 스웨이드 무스탕이 너무 갖고 싶어졌어요! 색감도 특이하고 스티치 부분이 정말 예쁘고 모든 코디랑 잘 어울릴 것 같아서 고르게 되었습니다!! 언니처럼 코디해서 꼭 입어보고 싶어요 ㅎㅎ 사실 이렇게 댓글 이벤트 작성해보는 게 처음이라 두근두근….️ 떨리고 설레요! 앞으로 올라오는 오자언니 영상 항상 챙겨볼게요️",1.0,9개월 전
61,usermi1fi8jk5c,"4번 양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼
갓 직장인이 된 제가 딱 찾고 있던 아우터에요 ..🫣
출근룩 아우터에도 딱 좋을 것 같은 점퍼인 것 같아요!! 역시 믿고 보는 오자님 픽 :D",0.0,9개월 전
62,wwk2813,"[2:08 스웨이드 오버핏 양털 무톤 무스탕 자켓]
요즘 데일리 아우터 중에서 무스탕에 빠져서 가성비 좋은 제품 찾다가 알게 된 제품이에요! 보통 무스탕하면 진한 브라운 색상이랑 검정색 색상이 가장 흔하게 보이는데 이런 제품들은 너무 무난하게만 느껴지더라구요.. 그런데 영상에서 나오는 무스탕 자켓은 다른 제품들과는 달리 부드러운 느낌의 베이지 색상으로 흔하지 않은 색상이라 더 눈이 가는 것 같아요:) 그리고 오자님 바디 스펙이 저랑 거의 동일해서 핏이 딱 맞을 것 같아서 댓글 남깁니다!ㅎㅎ",0.0,9개월 전
63,userjd5xi2ot9k,"오자님 핏이랑 코디가 너무 예뻐서 플레이스스튜디오 아우터 구매 욕구가 샘솟아요 
다 예쁘지만 저는 4. 양털 오버핏 뽀글이가 가장 마음에 들어요 ! 
뽀글이 사려고 알아보던 중이었는데 이렇게 소개해주셔서 너무 좋아요 이번 겨울 데일리 아우터로 딱이에요 !! 어떤 코디에나 휘뚜루마뚜루 입기 좋아보여요 색감도 아이보리라서 귀엽고 눈 오는날에 입으면 너무 예쁠 것 같아요 저도 뽀글이 점퍼에 치마와 부츠 코디해서 예쁘게 입고싶어요!!  예쁜 옷들 소개해주셔서 감사합니다",0.0,9개월 전
64,yy1996,3번 오버핏 레더 양털 무스탕… 너무 스타일리쉬하고 예뻐요! 특히 그냥 소가죽이 아닌 물소가죽이 주는 그런 러프함이 더 힙하게 연출하기 좋을 거 같아서 요즘 트렌드랑 잘 맞는 거 같아요.. 글구 이런 레더 무스탕은 너무 비싸서 엄두가 안 나는데 가격도 합리적이라 진짜 좋은 제품인 거 같아요!!,0.0,9개월 전
65,sebin,4. 양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼️ 평소에 귀엽고 발랄한 룩을 즐겨 입는데 보자마자 완전 심장 저격 당했어요.. 이벤트 당첨된다면 저 아우터 하나로만 매일 버틸 자신 있습니닷>__<!!,1.0,9개월 전
66,userct4nl3mh5u,2번 스웨이드 오버핏 양털 무톤 무스탕 자켓용 무스탕은 무조건 검정색이라 생각했던 저에게 언니가 브라운의 참맛을 보여주셨습니당ㅠ.ㅠ 가벼운 무스탕 입고 추운 겨울 멋스럽게 보내고 싶어요!🥹 무게까지 알려주는 유튜버 별로 없었는데 이제 언니 코디만 기다립니다..️,1.0,9개월 전
67,yolo9045,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓🫶
오자님 코디부터 취향저격!!
요즘 너무 좋아하는 코디에 아우터가 너무 잘 어울려요˙ᵕ˙
오자님 영상은 볼 때 마다 깔끔 명료해서 보기 좋아요",1.0,9개월 전
68,donnadonnaring,"오자님 영상 업로드 될 때마다 항상 잘 보고 있어요. 오자님이 코디를 찰떡같이 하셔서 모든 제품들이 예뻐 보이는데 저는

 ""4번 양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼[화이트]"" 가 제일 마음에 드는 것 같아요.
오자님 덕분에 알게 된 브랜드 시스티나에서 구매한 옷이랑 비슷하거든요ㅎㅎ",0.0,9개월 전
69,userws7hz1ye9g,"양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼
이름이 참 기네요ㅋㅋㅋㅋ 아직 학생인지라 멋스러운것보단 손이 자주 갈 것 같은 옷을 찾고있었는데 뽀글이 너무 귀여운것같아요ㅜ 발랄한 무드에 가을에입어도 겨울에입어도 다 잘어울릴것같은 옷이라 선택했습니다",0.0,9개월 전
70,inny,무스탕 잘 어울리는 오자님 므쪄.. 이쁜 것만 골라오는 센스도 넘쳐🥹,7.0,9개월 전
71,Ohmyid1004,"비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼 
—————-
개인적으로 오자님 리뷰가 필요한 정보는 잘 정리되어 있는데 정말 간단해서 보기 편해서 참고를 많이 하는데요 그렇게 코디 해주신걸 많이 봤지만 쉐입 잡아서 스키니랑 자켓을 입으신걸 보고 와 예쁘다 했던 것 같아요 물론 저는 오자님의 몸은 아니지만 찐 감탄 나올 정도로 핏이 예쁜데 저렴해서 하트 꾹 눌러뒀어요 ㅋㅋㅋㅋㅋ 그리고 한겨울에 입을 얇기라고 하지 않으셨는데 저는 껴입는걸 좋아해서 무스탕 점퍼랑 안에 후드나 니트 셔츠랑 껴입으면 완전 크리스마스나 연말룩 뚝딱 될 것 같아서 골랐어요… 항상 깔끔하고 정확한 영상 감사합니다 !!!!",1.0,9개월 전
72,userwj7sp9oo9w,"1번. 비건 레더 포 오버핏 울 무스탕 무톤 자켓 점퍼
대학생인 저는 옷 가격이 너무 비싸면 구매를 망설이게 되더라구요 그런데 이번 기회에 오자님 덕에 할인기간도 챙기고 예쁜 옷 브랜드도 알게 되어서 너무 좋아요 오자님께서 1번 옷 입으시자마자 와…진짜 예쁘다.. 이건 사야지.. 싶었는데 또 마침 이벤트를 하신다고 하셔서!! 이렇게 댓글 써봅니당 항상 제 취향 저격하시는 컨텐츠들 잘 보고 있어요 :)",0.0,9개월 전
73,liebkkb,"️양털 오버핏 뽀글이 스웨이드 올 무스탕 무톤 점퍼️
겨울아우터인데 어깡되지않고 보들보들한 뽀글이로 따뜻함을 배로 가져다주는 제품이라고 생각해요!",2.0,9개월 전
