,youtube_id,comment,like_num,comment_date
290,usereb6bz8nr3q,매번 영상 잘챙겨보고있어요 러브솔님! 캔버스 소재 브라운백을 사고싶었는데 마침 딱 취향저격인 제품을 소개해주셔서 스스로에게 주는 생일선물로 시티백 바로 구매했어요 :) 러브솔님 덕분에 언타이디 브랜드도 알게되구 넘 좋아요,0.0,1년 전
291,Hodu8,"인스타그램에서 광고많이해서 관심있게 본 브랜드인데
이구역 보부상이라~ㅎㅎ 살까말까 고민중에
영상 제작해주셔서 감사해요 역시 고민은
배송을 늦출뿐이였어요 ㅎㅎ 
시티백은 너무너무 이뻐요 여행갈때 찰떡일듯",1.0,1년 전
292,userhu6hw4kb6g,곧 개강이라 노트북이랑 전공책 들고다닐 백이 필요했는데 러브솔님 덕분에 언타이디를 알게 되었어요! 딱 각이 잡혀 있는 스타일을 좋아해서 너무 취향 저격 브랜드에요! 감사합니다~,0.0,1년 전
293,uservlwrt,"저는 진짜 보부상 타입이거든요
가끔 친구들이 드는 미니백들이 너무 예뻐보여서 짐을 줄이려고 진짜 열심히 노력해봤는데 그게 잘 안돼요ㅠㅠㅠ
다 꺼내놓고 고민해봐도 아무리 봐도 다 꼭 필요한 필수템인데ㅠㅠㅠ
그래서 내린 결론! 크고 예쁜 가방을 들자...!
나는 보부상 라이프에서 벗어날 수 없다...!
인정하니 편하더라고요...
그런데 이번에 솔님이 보여주신 가방, 이게 바로 제가 찾던 크고 예쁜 가방이에요️
보부상이라도 걱정없이 매일 예쁘게 들어주고싶어요",1.0,1년 전
294,jinjin,다음 달이면 개강을 하는 대학생인데 학교에 메고 다닐 가방이 마땅치가 않아서 구매해야하나 고민중이였는데 너무나 마음에 드는 적당한 크기의 에코백을 발견해서 후다닥 이벤트 참여해봅니당 사실 제가 코로나를 직격타로 맞은 20학번이라서 대면으로 학교에서 수업을 해본 적이 한번도 없거든요ㅠㅠ 그래서 진짜 새내기의 마음으로 설레는 감정 가득 안고서 학교에 수업을 들을러 다닐 것 같은데 러브솔님의 이벤트 당첨 선물 가방을 메고 다니면 더욱 의미있고 행복한 학교생활을 할 수 있을 것 같다는 생각이 들었어용 매번 좋은 영상으로 찾아와주시는 러브솔님 너무 감사하고 스릉합니다..🫶,1.0,1년 전
295,userqo8lf4sk3h,언타이디 !!! 럽솔님 때문에 알게된 에코백인데 말고도 다른 가방들도 다 캐주얼& 깔끔해서 예쁘네요 ,0.0,1년 전(수정됨)
296,hannahhong8355,"언타이디라는 브랜드를 솔님덕에 알게 되었습니다. 분위기와 모든게 정말 제 스타일이고 매력적이네요
이제 방학이 끝나가는데 새 가방을 딱 들고 등하원하고싶네용",0.0,1년 전
297,uzingzing,"언타이디 러브솔님보고 알게 됐는데 깔끔&트렌디&실용성 모두 너무 좋아보여요 ㅜㅜ 요즘 출근 때 짐이 많아서 너무 허접해보이는 가방 말고 트렌디한 느낌의 보부상백 구매하고 싶었는데 마침 좋은 기회가 있어 참여합니다  좋은 이벤트 열어주신 러브솔님, 언타이디 감사합니다 ",0.0,1년 전
298,usernr3rq1wu1p,언타이디백 어떤옷이든 다 잘어울리고 수납력도 좋은것 같아요 러브솔님 소개로 처음 접하게 되었는데 여러가방 돌아가며 데일리백으로 최고인듯합니다~,0.0,1년 전
299,leehyo,"데일리백으로 딱!!!
가방 디자인들이 제가 좋아하는 스타일 가방들이라 더욱 호감가요~
일하니면서도 편하게 하고 다닐것 같아요~
당첨되고싶은 욕심 생기네요!️",0.0,1년 전
300,julytutu3379,영상보고 언타이디라는 브랜드를 처음 접했는데요 뭐야뭐야 여기 기본템 맛집이잖아 ..  가방이 하나같이 군더더기없고 베이직해서 파리지엔 무드 제대로네요 ,0.0,1년 전
301,zzimmin03,"인스타, 유튜브로 보며 항상 예쁘다 생각만 했었는데 
오늘 이렇게 자세하게 보니 하나 사기로 결심했네요 ㅎㅎ
언타이디백을 예쁘게 코디하는 방법!, 자세한 설명 감사합니다 ",0.0,1년 전
302,useryj2ok9fg4x,이것저것 바리바리 들고 다니는 보부상에게는 아주 좋은 가방인 것 같아요 여기 저기 어울려서 잘 들고 다닐 수 있겠어요! 휴가 끝나고 곧 출근이라 기분이 안좋지만.. 언타이디 가방과 함께라면 그나마 기분이 좋을 거 같네용,0.0,1년 전(수정됨)
303,nna7064,언타이디백 회사출장 다닐때 가져다니면 딱일거같아요! 좋은 가방 소개 감사합니다~,0.0,1년 전
304,sujinpark3445,우앗 일하다가 스트레스 받으면 떠나야하는 여행러인데 평소에 에코백많이 활용하다가 흐물흐해져서 이번에 버렸는데 딱 제가 찾는 탄탄 소재에 밑판에 컬러 배색이 다른 점도 너무 좋아요!! 이벤트 너무 좋아서 참여해봅니다 흐흐 근데 에코백 외에 데일리 캔버스백도 요즘 스타일에 쓰기 좋을거같아용! 몰랐던 브랜드인데 구매해봐야겠어용!,1.0,1년 전
305,minseokang2176,짧게 여행갈때 매고 다닐 가방을 찾고 있었는데 너무 딱 좋을거 같아요!! ㅎㅎ 좋은 영상 올려주셔서 감사합니다! 항상 잘보고있어요!!,0.0,1년 전
306,4rang993,"늘 추천해주시는 제품들은 하나같이 탐나는 제품들이에요 
무난하면서 깔끔하게 예쁜 제품 찾고있었는데 넘 탐나요 ",0.0,1년 전
307,userzc1zf1dy5z,"러브솔님이 갖고있능거 돈만있다면 다 손민수하구픈,,,🫶 매번 좋은 제품을 소개시켜주셔서 너무조아욤ㅎㅎ",0.0,1년 전
308,yooooong9320,"보부상백 찾으려구 이것저것 영상 찾아보다가 
러브솔님 영상이 딱 추천에 떠서 보게되었어여
넘 예쁜 가방들을 발견해서 캡쳐 후 갤러리에 소즁히 보관해두었슴다 .. 
간단한 1박 2일 여행 다녀오거나 
저처럼 보부상st인 분들께 넘 찰떡일거같아여 ️",0.0,1년 전
309,suyoungpark3422,"항상 재밌게 보고 있는 영상 하울이예요~ 
나이대가 비슷해서 그런지 입는 옷 드는 가방 신발 다 예쁘다고 생각하고 보고 있습니다 ㅎㅎ 

아무래도 저는 일을 하면서 프로 보부상인데요 항상 에코백 유목민이라서 이런저런 가방들을 사봣는데 유독 마음에 드는게없었어요 
이번 영상 보면서 새로운 브랜드 알게되었고 
꼭 들어봤으면 좋겠다는 생각이 드네요
믿고 보는 럽솔 영상 갑사합니댱",0.0,1년 전
310,usertc4ys8pm2s,진짜 제 맘에 다 쏙드는가방 발견했네용. 여름용 보부상 가방이면서 갬성뿜뿜 가방 찾고있었는데 ㅜㅜㅜ시티백 하나지르려구요!! 러브솔님감사해용ㅎㅎ늘 잘 보고있습니당,0.0,1년 전
311,userkv2ue3mc5h,"가방 한번 사면 뽕뽑는 저..
데일리백 하나로 3년째 출퇴근중입니다!
이번에 가방 구입하려 알아보는 중인데
언타이티백 너무 좋아보여요
보부상&실용성&디자인까지 맘에 쏙",0.0,1년 전
312,userhh7yr3ky1y,안그래도 캔버스백 찾고 있었는데 언타이디 바로 들어가서 하나 장바구니 쏙!! 반지도 너무 예쁘더라구요~~! 이번에 퇴사 하겠는데 셀프 퇴사 선물로 언타이디 픽!! 러브솔님 항상 너무 감사합니다~~~~~ <3,0.0,1년 전
313,MrSggsk,아기 엄마인데 기저귀 가방으로도 멋스럽게 휘뚜루마뚜루 들고 다닐 수 있을거 같아요 멋스러운 가방 소개 감사드려요,0.0,1년 전
314,userle8bp7tx7l,"진짜 보부상인 저에게 오브젝트 백은 너무 필요해요 ㅠㅠ 진짜 언타이디 가방들 너무 너무 사랑해요🫶 재질도 좋고 휘뚤마툴템들이 많아요 ! 여행갈 때도 출근할 때도 진짜 뽕뽑을 수 있을 것 같아요!!
완전 완전 저에게 필요한 아이템..",1.0,1년 전
315,ejinkim3364,언타이디기방 탄탄하고 크기도커서 유용할것 같아요! 거기다가 디자인도 예쁘네용ㅎㅎ 러브솔님 항상 잘 보고있어용 ,0.0,1년 전
316,userny1hx8uj9m,미니백 매니아인데 어느 순간부터 이것저것 많이 담을 수 있으면서 출근할때 매고 다닐 보부상 가방 필요했는데 마침 저에게 딱 맞는 영상을 올려주셨네요 개인적인 픽은 첫번째 플레인 지퍼백이나 오브젝트 가방이 제 취향입니다️️,0.0,1년 전
317,useroj6ji9vl6z,"보부상인 저에게 너무나도 잘 맞는 수납력 낭낭한 가방들 추천채 주셔서 감사합니다ㅠㅜ

평소에 데일리+휘뚜루마뚜루 들고다닐 수 있는 가방을 좋아하는데 꼭 이벤트 당첨됐으면 좋겠어요ㅠㅜ 흐윽 원츄 원츄",0.0,1년 전
318,usergx2ly8ml4n,헉 언니!! 어쩜 제 맘을 잘 아시나용? 요즘 언타이디 브랜드에서 가방 고민중이었어요 ㅠㅠ 정말 시티백이랑 파운드백 고민중이었는데 역시 보부상인 저에게는 시티백이…소개 정말 감사드려요!! 시티백에 노트북이랑 아이패드랑 다 들어가는거 보고 당장 구매해야겠어요~~,0.0,1년 전
319,sbl6980,에코백 실용적이고 편해서 좋아하는데 언타이디 에코백은 예쁘기까지  여기저기 코디하기도쉽고 데일리백으로 넘 좋을것 같아요!! 에코백 구경하고 러브솔님 구독하고갑니당🫶,0.0,1년 전(수정됨)
320,userow9cx7bl7w,꼭 노트북을 들고 다니는 대학원생입니당 ㅠㅠ 학회를 가던가 할때마다 항상 백팩에다가 들고 다닐 에코백 같은 가방이 필요한 상황이 많은뎅 딱 적당한 크기에 노트북을 넣을 수 있는 가방인 것 같아용 ㅎㅎ 지금 딱 알아보던 시기에 적절한 가방을 추천 받았네요!! 지금 한번 공홈가서 확인해봐야겟어용 ㅎㅎ 그리고 이거 예전에도 추천하신 적 있는뎅 이번은 진짜 찐템 추천인데용,0.0,1년 전
321,usergo8sy3yh7d,"언타이디백 늘 구경만했었는데!!! 그린만없는 제가방들 속에서 그린에코백 탐이납니다유
보부상들에게 에코백은 사랑입니닷!!! 
평소에 미니백만 추천해주셨는데 큰사이즈에코백 주천이니 더 탐이나유우우 파운드백 브라운도 탐나고 왜에 이쁜가방은 왜케많은건가유ㅜ",0.0,1년 전
322,userpw7zr5wq3s,"심플하공 데일리로 들기 너무좋을것같아요 ㅎㅎㅎ
수납력짱!!! 너무 제 스타일 추천감사해요",0.0,1년 전
323,sojjang,"헉! 안그래도 요즘 휴가철이라 여행이 많아서 짐 넣을 가방이 필요해 알아보던 중이였는데..
캐리어는 너무 투머치고 ,, 그렇다고 크로스백은 너무 튼튼하지 못해서 고민중이였는데 이 가방 딱이네요!!
보부상인 저에게 정말 필요한 가방이예요
얼른 언타이디 홈페이지 들어가봐야겠어요~",0.0,1년 전
324,usertj3fi9zx4g,"보보상인 저에게 딱 좋아보이는 에코백이네요 
그린색으로 하나 주문해봐야겠어요~
인스타에도 언타이디 많이 올라오던데 넘 실용적이고 편하게 생겼네요~",0.0,1년 전
325,new0new,"항상 재밌게 잘 보고 손민수하고 있습니다, 그와중에 구독자 이벤트라니 로또처럼 설레이네요! 보부상인들에게는 꼭 필요한 언타이디🫶좋은 상품 많이 추천해주세요구매욕 뿜뿜!!!",0.0,1년 전
326,usercq1um4bs9y,캔버스 재질이 너무 예뻐요 ㅠㅠ 여름이랑 너무 잘 어울리고 ~~~ 파운드백은 넘 제스탈 진짜 사러가야겠어요 ㅋㅋㅋ,0.0,1년 전
327,usermf3he2ed7r,러브솔님 영상 보면서 티셔츠.. 가방.. 신발까지 매번 좋은 정보들을 얻어가요! 이번 컨버스백도 너무 기대하면서 보고 있는데 이렇게 좋은 이벤트까지 감사해요 앞으로도 영상 기대하면서 보겠습니당 항상 함께해요 솔님,0.0,1년 전
328,userdd1fq7bg7h,보부상이라 작은 백들 못들고 거의 에코백만 수집중이었는데 덕분에 맘에 드는 브랜드찾았네요~:),0.0,1년 전
329,userfc1ro2gw7i,언타이디 가방들 모두 컬러를 진짜로 딱 어울리게 잘 조합해서 다~~~ 탐이나지만 그래도 언타이디 오브젝트백이 저의 최애에오️ 항상 예쁜 제품 추천해주셔서 감사해용 언니,1.0,1년 전
330,userlj8kv8ym9o,"오왕 요즘 캔버스백이 유행인 것 같아서 하나 장만하고 싶었는데(?) 어디 브랜드 걸 사야 하나 고민이었거든용...! 근데 러브솔님이 영상에서 코디하시는 거 보니까 언타이디로 마음이 기우네요ㅎ.< 블랙/브라운 둘 다 예뻐서 참... 디자인이 휘뚜루마뚜루 여기저기 너무 잘 매고 다닐 수 있을 것 같고, 탄탄한 소재감이라 더더 마음에 듭니다!! 봄&가을에 감성있게 예뿌게 맬 수 있을 것 같아요!!",0.0,1년 전(수정됨)
331,userhr3dj4hc8u,"러브솔님 원래 소장템인 브랜드면 진짜 믿고 사요 🥹 
저두 에코백 진짜 많은데 거의 기본 베이지 색상인데 오브젝트백 그린은 포인트컬러가 있어서 에코백인데도 너무 꾸안꾸같아요  꺅",0.0,1년 전
332,userrx7kp6rr8b,"천안에서 하남으로 이직으로 하게 되어 주말마다 내려가는데 
저렇게 수납력이 짱짱한 캔버스백을 갖고싶었습니다!!
로고까지 심플하지만 귀여운 언타이디 넘 좋습니다

러브솔님 영상 매일 잘 챙겨보고 있는데,,
저에게 ,, 그린컬러의 오브젝트백을 매고 다닐 수 있는 행운이 찾아왔으면 좋겠습니다",0.0,1년 전
333,userqs2oe4wk1j,"지하철에서 파운드백보구 너무 이뻐서 어디 브랜드일까..물어볼까 말까 내적갈등하다가 결국 못물어보고 솔님 유튭보고 와 찾았다하면서 바로 구매했어여,,출근가방으로 최고,,어떤 옷이든 찰떡이구 수납력도 찰떡이구 그냥 최고..내 가방에 제일 귀여어",0.0,1년 전
334,userdp1uh8dk6u,노트북 들어갈 에코백 찾던중이였는데 ! 오브젝트백 딱 제가 찾던 스타일이네요 ㅠㅠ 러브솔님 항상 이쁘고 좋은 제품들 소개 감사해요,0.0,1년 전
335,shy106,역싀 유용한 정보  예쁘고 좋은 아이템 추천해주셔서 감사해용!! 다 너무너무 사고 싶네요~~ ,0.0,1년 전
336,useruy9wn8ps9y,대학생 보부상에게 딱인 오브젝트 백인 고 같애요 전공책이나 아이패드 넣어도 핏이 안 흐트러질 거 같애서 예쁠 것 같아요!! 그리고 항상 네이비나 검정색 포인트 에코백이 코디하기 쉽다고 생각했는데 말 들어보니까 그린이 더 쉬울 것 같아욬ㅋㅋㅋㅋㅋ!,0.0,1년 전
337,uservs6rt5ro3i,저 진짜 보부상이라 가방찾고있었는데 언니가 딱 영상 올려주셔서 너무 놀랐어욕!!! 예약발송이라 고민되긴 하지만 얼렁 주문하러 가려구요 언니 좋은 영상 감사드림니다 !!! ️️,0.0,1년 전
338,usergd4xf8yb2h,"️제주여행️영상보면서부터 플레인 지퍼백에 빠졌는데!! 휴가에 딱 들고싶어져서 구매 고민중이었거든요ㅠㅠ링크공유 감사드려요!
근데 언타이디 다른 캔버스백들도 다 너무너무 이쁘고 제 평상시 옷차림이랑도 찰떡이라 구매욕구 뿜뿜이에요!! 출근길에 같이 코디해서 들고싶어요!! 매번 러브솔님 영상은 항상 굿굿 저는 오늘도 좋아요 누르고 갑니당!!",0.0,1년 전(수정됨)
339,userjk3ot6fd5w,"러브솔님 가방추천 영상이 제일 조아요,,🫶 특히 새로운 브랜드들을 알게되서 너어어무 도움 돼요",0.0,1년 전
340,userck7tz1hz3u,전공책이랑 아이패드 넣고 다닐 가방이 마침 필요했었는데 언타이디 에코백이라니 너무 이뻐요ㅠㅠ 에코백 뿐만 아니라 모든 가방이 다 깔끔하고 이뻐서 한개 장만해야겠어요 흑흑 솔이님 덕분에 지름신이 몇번이나 오는지 다 갖고 싶어요ㅠㅠ 비록 텅장이 되겠지만 행복한 거지가 됐어요 헤헤 이벤트 열어주셔서 정말 감사하고 항상 좋은 정보 감사합니다 ️ 에코백이랑 파운드 백은 정말 갖고 싶어요 흑 ㅠㅠ,0.0,1년 전
341,userel1rq5bc6k,"언타이디!! 가방은 저같은 보부상에게 꼭 필요한것같아여>_< 솔님께서 가지고 계신 미니백도 넘 이뿌네요 하나하나 소개해준 언타이디 가방 모두가 너무너무 이뿌네여!! 소장욕구가 뿜뿜 하네요 ㅋㅋ
이벤트 당첨되서 이쁘게 가방 매고 다니고 싶습니당",0.0,1년 전
342,userlg1te4nv2o,평소 에코백을 많이 들고다니는데 언타이디 백 다 너무이뿌네용!! 오브젝트백 완전 제취향ㅠㅠㅠㅠ데일리백으로 출퇴근에도 잘 들 수 있을거같아요!! 기대됩니댱♡,0.0,1년 전
343,userfv1ox9cr2p,"평소에도 너무 예쁘다고 생각했던 브랜드 언타이디!!! 저처럼 항상 아이패드, 충전기, 파우치 등등 여러가지를 꽉꽉 넣어다니는 저와 같은 보부상에게 딱인 가방인 거 같아요! 이벤트에 당첨되면 너무 좋겠고 당첨되지 않아도 꼬옥 사서 사용해보고 싶은(시티백 비건레더에 수납력까지 너무 맘에 쏙)",1.0,1년 전(수정됨)
344,usergn4jn1wl7b,솔님 쇼핑한거 구경하는 재미가 있는데 이번 에코백도 넘 맘에드네요,0.0,1년 전
345,userqz1de8ql3j,엄청난 보부상이라서 보부상가방 사려고 영상찾아다니고 있었는데 이거보고 딱 이거다라는 생각이 들었어요...!!! 좋은제품추천 감사합니다,0.0,1년 전
346,userqr8pc6bc3t,저랑 체형이 비슷해서 이렇게 추천하는 템들 하나씩 줍줍 하는즁인데 언타이티백도 줍줍 하고 싶네요!!! 항상 꿀템 잇템 추천 감사합니당,0.0,1년 전
347,userno2vp7oc8z,"평소에 미니백만 드는 사람인데, 요즘 여행 갈 때마다 짐이 하나씩 늘어나면서 들을 가방이 없더라구요ㅠㅠ 러브솔님이 추천해주신 언타이디 오브젝트 백 메구 짐 이것저것 넣고 여행 다녀오고싶네요:) 오늘도 좋은 정보 고맙습니다",0.0,1년 전
348,userme8tk3ph4h,"소지품 옮겨담기 귀찮아서 한번 들고나간 가방 며칠씩 계속 들고다니는 편인 저에게 띡맞는제품이 아닌가싶습니다!! 좋은정보, 영상 감사하구 항상 잘 보고있어용",0.0,1년 전
349,breath,캔버스백 찾다가 이런 따끈따끈한 영상을 보게 되었네요! 러브솔님 발성이 너무 좋으셔서 귀에 딱딱 꽂히는 느낌..! Object Bag Green에 끌리는 거 어떻게 아시고.. 초면이지만 사..사랑합니다!! 보부상인 저에게 정말 유용할 것 같아요 전공책 두께가 상당한데 2권 넣고 패드까지 잘 챙겨서 다닐 수 있을 거 같아요..! 거기다 예쁨까지 놓치지 않은 Object Bag..,0.0,1년 전
350,unpredictabledays,에코백 너무 좋을 것 같아요! 물건 넣어도 모양 잡히고 오염 덜 되는 에코백 찾고 있었는데 이거 사면 될 것 같네요 ️,0.0,1년 전
351,jh6038,평소에 캔버스 재질의 에코백 같은 가방 좋아하는데 캐주얼하니 넘 예쁘네용,0.0,1년 전
352,dobubu,"헙 언타이디..진짜 다 너무 예뻐요..
한번도 도전해본적 없는 브라운 가방에 반하고 갑니댜🥹 항상 쿨한 색감만 좋아하다보니 브라운 계열에는 눈이 안갔어요..
언타이디는 브라운 컬러가 눈에 자꾸 들어오네요..🫢 역시 럽솔님 픽은 최고입니댜..🫶
휘뚜루 마뚜루 잘 들고 다닐 것 같고 아이패드가 들어가는 사이즈는 넘넘 실용적이구요 추천 감사합니댜",0.0,1년 전
353,userpw4qy2dr6t,러브솔님 에코백영상 보고 오브젝트백 네이비 찾아봤다가 자꾸 인스타 광고에 떠서 사버린 제품입니다! 학교 다니면서 정말 잘 쓴 제품이고  짧은 일정으로 여행 갈 때 챙겨가기 정말 좋아요 !!! 제 인생가방입니다 그린컬러도 넘넘 예뻐요 탐나네욥:),0.0,1년 전
354,userxe6iv1vu6e,러브솔님은 제가 요즘 빠져서 보는 유튜버에요 이번기회에 언타이디도 알게돼서 너무 좋아요 안그래도 에코백 사려고 이것저것 찾아보고 있었는데 마땅히 맘에 드는게 없더라고요 ㅠㅠ 근데 이건 보자마자 예쁘다 ! 라는 생각을 했어요 ṑṑṑ  감사합니다🫶,0.0,1년 전
355,Srawrats,예쁜 가방 하나 장만하려고 영상 이것저것 보다가 이거다! 하면서 멈춰서 봤네요.. 언타이디 가방을 왜 이제 알았을까요ㅠㅠ 항상 심플하게만 입는 저에게 필요한 가방이었어요! 러브솔님! 항상 좋은 흔하지않고 이쁜 아이템들 소개해주셔서 감사합니다!,0.0,1년 전
356,bong9575,평소에 언타이디 가방 좋아하는데 맨날 하나로 계속 썻는데 새로운 디자인으로 갈아타고 싶어요!! 솔님이 들면 더 예뻐보이는 매직,0.0,1년 전
357,userxf9cb1vh6u,가방이 깔끔하고 계절에 옷에 상관없이 착용하기 좋아보이네요! 한번 홈페이지에 가서 봐야겠어용 ㅋㅋㅋ 내 통장..,0.0,1년 전
358,userew3ok7bw8q,에코백 미니 지퍼 없는걸 들고다녀서 언타이디 플레인백 구매하신거보고 이쁘다고 생각햇는데 다른가방들도 많았네용!ㅎㅎ 오브젝트백도 여행갈때나 보부상들을 위한 백이라 탐나네요ㅎㅎ,0.0,1년 전
359,userld1ix9yn1u,"솔님 여태 봤던 영상 중에 가장 신나게 말씀하시는 것 같아요 ㅋㅋㅋㅋㅋㅋㅋ 오늘두 영상 잘보구 갑니닷 !!!!  항상 좋은정보 감사합니다 ㅎㅎ

개인적으로 저는 요 브랜드 파운드백이랑 보부상 에코백 제 취향입니다 .... 만간 월급들어오면 사야겠는걸요 🫠",0.0,1년 전
360,jiyouth5298,우왕 캔버스소재 가방 좋아하는데 러브솔님 덕분에 언타이디 브랜드 알아가요.. 비건레더 포인트가 너무 이뿌네용..,0.0,1년 전
361,usertp2ym6yc4p,요새 저런 느낌 에코백이 유행인것 같아요 여름인데 시원해보이구 편하고 가벼워보이네용 ㅎㅎ 보부상백으로 딱입니다 1박2일 간단한 여행 나들이 갈때 쟤 하나만 들고 가도 될 것 같아요!,0.0,1년 전
362,usernt6js2bg6e,원래 러브솔님 스타일을 좋아하는데 언타이디는 솔님처럼 캐주얼한 스타일에 잘 어울리는 패션아이템인것 같아요 이런 좋은 브랜드를 알게되어서 너무 좋은것 같아요~,0.0,1년 전(수정됨)
363,usercd7gd4ui2r,"언타이티백 에코백 너무 예뻐서 살까말까 고민하고 있었는뎅 밑단 오염 걱정도 적어서 휘뚜루 마뚜루 잘 들고 다닐 수 있을거 같아여…! 
코로나때문에 멀리 긴~ 여행은 못가지만 조만간 떠날 1박 2일 여행 다닐 때 갖고 다니기 좋을 것 같아욥! 
항상 좋은 제품 추천해주셔서 감사해용️",0.0,1년 전(수정됨)
364,userrg7tx2kz2u,구독한지 몇일됐는데 딱 이런 이벤트라니!! 심지어 요즘 그린컬러에 빠져있고 캔버스소재 가방에 눈독들이고 있어서 이벤트 참여안할수가 없네여ㅋㅋㅋㅋ 파운드백도 진짜 귀엽당,0.0,1년 전
365,userxg9py3rc1t,저번 영상에서도 언타이디 가방 예쁘다고 생각했었는데!! 그 가방 말고도 예쁜 가방이 많군여,0.0,1년 전
366,dymelo8411,"솔이님 덕분에 트랜드 따라가는 느낌?ㅋㅋㅋㅋㅋ
언타이디백도 넘흐 감성적이고 예쁘네용..♡
대학생 새내기인 저에게 딱이잖아요+=+",0.0,1년 전
367,usersz8no9vw7o,"솔님 플레인지퍼백 영상보고 언타이디 브랜드 첨 알게됐는데,,, 다른 가방들도 넘 귀욥구만요 재정 여유생기면 바로 소장하러 가겟숴요!! 이번에도 유익한 영상 감사합니다",0.0,1년 전
368,userms5ol1qs1e,"언타이디 넘 예뿐 백이죠 ,, 🥹저두 요거 말고 이 브랜드꺼 여러개 있는데 계속 구매하고싶은 백이에용 ,, 탐나는 백 🫣 요 영상보고 다들 구매해보셔서 사용해보셨음 좋겠네요 ㅠㅠㅠ 진짜 좋아유 실용성 갑 !!! 
글구 보부상 만랩은 미니백 못매겠서요 ,, ㅎ
다양한 사이즈인 가방이 많아서 좋구 로고도 넘 예쁘고 우선 솔님이랑두 찰떡이에요 
감사하게도 이벤트까지 열어주셨으니 한번 스윽 참여해보고 갑니닷  !!!!!!",0.0,1년 전(수정됨)
369,userdq6ke6gz2f,"헐 제가 오브젝트백 살려고 했었는지는 어떠케 아시고~!~!~!  솔님이 인스타에서 파운드백 든거보고ㅠ 바로 가서 블랙질렀는데 진짜...️ 실패없이 너무 이뻤어요 회사 완전 데일리템입니다ㅠ 여행갈때 큰가방필요해서 파운드백 네이비 사려고 그랬는데.. 그린이 더 코디하기 좋다니??!!,,  솔님이 추천하면 그건 걍 무조건 마쟈요,,  그렇다면 그린,, 너무 탐나요",1.0,1년 전(수정됨)
370,muzu4105,"러브솔님,,estj이신걸로 알고있는데 저도 estj인데 여러 상황을 생각하면서 이때는 이게 필요하자나 하면서 다 챙겨다니느라 미니백 잘 못메는 사람인데 디자인이랑 수납력 다 잡은 백이 요기있넹,,?  ㅠㅠㅠ 너무 이쁩니다 휴가철에도 딱이게써요",0.0,1년 전
371,jihxx,"헉헉 언타이디백ㅠㅠ 안그래도 인스타 광고에서 자꾸 보여줘서 아른아른거렸는데...
시티백은 역시 우리 솔님 픽! 브라운으로 구입해야겠어여
더운여름 건강 잘 챙기세여 솔님!!!",0.0,1년 전
372,lilliiilli,"진짜 바리바리바리스타는 저를 지칭하는 말일 정도로 평소에 자잘한 짐들을 많이 들고 다니는데 이번 영상 너무 도움이 되는 영상이네요 
언타이디 오브제트 백   넘 예뻐요 ..",0.0,1년 전
373,kyurikim5280,언타이디 요즘 자주 보이는 브랜드인것 같았는데 솔님께서 추천해주시니 더 마음이 가네욥!!! 보부상 가방 찾고 있는 중인뎅 언타이디 에코백에 계속 눈길이 갑니다리 ㅎㅅㅎ 좋은 제품 추천해주셔서 감사합니당구링️️,0.0,1년 전
374,userye8to9dn2k,"안녕하세요! 러브솔님 영상 애청하고 있는 구독자입니다! 옛날 데일리슈즈때부터 쭉 손민수하고 있는데 오늘도 언타이디백까지..! 항상 좋은 아이템들 소개많이 해주셔서 감사합니당 앞으로도 화이팅입니닷
러브솔 화이팅 언타이디 화이팅",0.0,1년 전
375,osw7618,"엄마랑 둘이 바르셀로나 티켓 끊고
여행에서 돋보일 촌스럽지않은 보부상 가방 찾구 있었는데!!!!
심지어 젤 처음 보여주신 미니백도 좋아요
전 보부상? 아니 만물상이니까 ㅋㅋㅋㅋㅋ
파운드백은 데일리백으로 너무 좋네요 지퍼 아니라서 휙 열고 휙 닫고 ㅋㅋㅋㅋ",0.0,1년 전(수정됨)
376,kyungsukwon6891,꺄아아아악️️쏠님 인스타로 처음 보고 넘 반해서  열심히 구독 하고 있어요 항상 예쁜것들 올려주셔서 구매욕구 뿜뿜 이예요ㅋㅋㅋㅋㅋ언타이디 백 보고 반해서 저도 출퇴근 용으로 잘쓰고 있고 어제도 매고 다녔는데 넘넘 좋은거 같아요!! 후뚜루마뚜루 다 잘어울리고  물론 아직 너무너무 덥지만 솔님 가을 유툽도 넘 기대하며 기다리구 있어요 사실 작년 가을에는 뭐를 입으셨었나 한참 돌려서 구경하고 그랬어여....넘 예쁘게 입으시고 영상으로 함께 공유해 주셔서 감사해요ㅎㅎ또 좋은 영상과 인스타 피드 잘 구경할게용 ️ 덥지만 오늘도 즐거운 주말되세요~~저두저두 가방 추첨되면 넘 행복할꺼 같아요 헤헿,0.0,1년 전
377,acozy7692,오 요즘 운동다니기 시작했는데 샤워용품이랑 갈아입을 옷 들고 다니기가 애매하더라구요 ㅠㅠ 그래서 백팩 들고 다니는데 백팩보다 이런 캔버스백이 더 실용적이고 들고 다니기 좋을 것 같아요!! 오늘도 꿀템 추천 넘 감사합니당 ㅎㅎㅎ 이벤트 당첨되면 매일매일 들구다녀야겠서요️,0.0,1년 전
